time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
585060.0,-0.1025375881179883,-0.0373440913270863,0.1879904647160886,0.0856012036055954,-0.0290025934856763,0.1879907611664343,2.2610834065146386,0.1859658981163447,0.1160719261260074,-0.01586596338409399,-0.14927685010710318,-0.077477589880834,0.03172705494515979,0.30317673755725105,0.0786544381377418,-0.0283606949034719,-0.1714689882760807,-0.004776327232569599,0.0500769382460243,0.31955772846953845,0.051190458860417606,-0.026240113100023388,-0.1555551983334617,0.0328306548956938,0.044128201403761086,0.30672491832395465,0.018196373037739202,-0.023871569298184597,-0.1469325177410862,0.06557973838243819,0.034791922192843494,0.2731597833422015,-0.0183302579927471,-0.02030635736707928,-0.13216084090888972,0.0975428273384408,0.03480480273847639,023_b,B,1060
585080.0,-0.1018307130398354,-0.0374675156826778,0.1932999999049607,0.0799102376146482,-0.0290431281940068,0.1933003288673975,2.2610834065146386,0.1870996834759393,0.1163063172348745,-0.017058661750633503,-0.1485603183890473,-0.0788285823762351,0.030781127668622316,0.30451627812242577,0.0796079784892914,-0.02973151507498442,-0.1629279654897671,-0.006645478336426196,0.0474994224341963,0.32118966762593126,0.0519474141809471,-0.027811872415944516,-0.14859653546978,0.030115687591971103,0.041540910495667605,0.3086523099764358,0.0191551837520573,-0.025366812493505503,-0.1428340111777186,0.0631603514857004,0.0330264233468984,0.2752223548052446,-0.017153463484547698,-0.021999971773844718,-0.1284866753133439,0.095546165842717,0.03315165659457642,023_b,B,1060
585100.0,-0.1029964150431869,-0.036448006913611,0.1958254657368139,0.0695474929048857,-0.0278362905224651,0.1958258277292332,2.2610834065146386,0.18724426870117367,0.118011196359825,-0.019472034508708214,-0.1447141640074481,-0.0812255898356258,0.029532325915001795,0.3055114166667583,0.08298614808497021,-0.03258017453448531,-0.1513464729076437,-0.011352518424389904,0.0445543459378982,0.3229995354009393,0.055267960436073196,-0.03091664824614332,-0.1400719354498333,0.023794150330587797,0.0388188847118244,0.311248866655636,0.0223444770942416,-0.02828001326583171,-0.13736110189765618,0.0569816323464479,0.031388387637255016,0.27809003235861707,-0.014238629824474304,-0.025150604975268415,-0.12375331232701689,0.0896915162238149,0.031969933320894206,023_b,B,1060
585120.0,-0.104448922656047,-0.0346449738603187,0.1952210959551654,0.0545895159068933,-0.0258283077495744,0.1952214852408347,2.2610834065146386,0.1859345313979454,0.12110033678137509,-0.02280103446338952,-0.1382005343939785,-0.0827518739965018,0.02801335226065041,0.3057831445773947,0.0885067900286917,-0.03676353935911911,-0.1376680406773949,-0.016920574166674196,0.041807120133107084,0.3245132082840116,0.060695924524250294,-0.03543486547930172,-0.1299762567371352,0.0159068074024758,0.0364853473211354,0.3138183678791336,0.0271620724336991,-0.03247334315552691,-0.1300131632002901,0.0488167773396945,0.030196802200984085,0.28070110896485656,-0.010082387550617997,-0.02951179414762381,-0.117783959620502,0.0812811397265764,0.031512184652949,023_b,B,1060
585140.0,-0.1040488638775999,-0.0323520052625407,0.1924530850221795,0.0355333376417108,-0.0235773022547398,0.1924534939955776,2.2610834065146386,0.1828304817650531,0.1250327675527997,-0.026619512311925303,-0.1279257734097205,-0.0799127425232522,0.02464675424251539,0.3050127286427815,0.095227218918258,-0.04198395353060069,-0.11980679510779249,-0.0203069202961808,0.03736393281729469,0.3251906566699619,0.0670922621435569,-0.0410539547287887,-0.1152741377212651,0.009027241636592402,0.0330471107623542,0.3155583481066853,0.032519510450407796,-0.037668253180452194,-0.1174624977329426,0.0403827403832048,0.028135137927661397,0.2817868017639885,-0.0057628851937173015,-0.03472003226851458,-0.1076340540511242,0.0710576736362908,0.0303600843100596,023_b,B,1060
585160.0,-0.1001015919018301,-0.0295868899451694,0.1890180599153303,0.0130690639427821,-0.0216226441228848,0.1890184842823054,2.2610834065146386,0.1781958666825905,0.1289118048238049,-0.030492397846724195,-0.11014550667588699,-0.06793062687684431,0.016855460498824498,0.3031886532077396,0.1016936979143827,-0.04784899026558148,-0.09172364557292129,-0.018011077315560398,0.02729423554133259,0.3247798793932218,0.0729035872200538,-0.047317079479306884,-0.08923023602184721,0.0054892236774794975,0.025294550507996394,0.3159717073313726,0.037106816202340395,-0.0434675440541919,-0.09300055870949739,0.0324455498510904,0.022516298738573887,0.2806569748934843,-0.0025324371175916016,-0.040360184302240476,-0.08715390999511011,0.058247127884891,0.025800295596729195,023_b,B,1060
585180.0,-0.0915812746166982,-0.0263828698019275,0.1860358035919675,-0.0120188869506066,-0.0204276474302211,0.1860362438203072,2.2610834065146386,0.1730008332748431,0.131774949360946,-0.03410052839537181,-0.08129492664012179,-0.0426378431227252,0.0034637691276654115,0.300677858063364,0.1064301926897603,-0.053929768356217905,-0.048179254118187895,-0.007062749366013303,0.008872884945753584,0.3234428003782178,0.0766971469487677,-0.053687830417021604,-0.046002519168539105,0.007115214850408402,0.010828073965840984,0.3150362077752192,0.039777993480716,-0.04937155461075221,-0.05089307584537199,0.0252996520516058,0.011267835789782993,0.2775979997236288,-0.0012798874278246025,-0.04598391352233119,-0.050950413798530395,0.0418092184611127,0.015724150660345992,023_b,B,1060
585200.0,-0.077167917315566,-0.023184056038058,0.1840234819575255,-0.0386948842305869,-0.0204041536888448,0.1840239394507477,2.2610834065146386,0.1683983513673035,0.1329717136056264,-0.037319985510903486,-0.0447906559704781,-0.0046295055669121,-0.01303101335185658,0.297995063442964,0.10854473606029019,-0.05982590973625268,0.00587188907480321,0.012441657022517599,-0.015567502667946598,0.32153498052105584,0.0776977261830766,-0.05964554849623599,0.0097272111370168,0.014080952835144399,-0.008768013646784478,0.3130563322814307,0.039956935482801,-0.054841890386948894,0.0042517566532353085,0.0192224038497581,-0.004438532793751587,0.2735146011995332,-0.0022116872878040032,-0.051119744853316385,-0.0029129403586298924,0.022395544466638398,0.0011194171505610195,023_b,B,1060
585220.0,-0.0541473345314685,-0.0208056167026966,0.1829901282114846,-0.0655022220047657,-0.0219051436514927,0.18299059913686,2.2610834065146386,0.1650455227585399,0.132441168420446,-0.040203116964382,-0.014875468270854994,0.0381337203594662,-0.026800455923943423,0.295474287299683,0.1080408052106904,-0.0652279087539879,0.0503563553270554,0.0352455267440429,-0.03811952591355802,0.31928282335629576,0.0760271098294835,-0.0648021726143855,0.0571945476529722,0.0234928532479329,-0.027281641199181306,0.3103921997534358,0.0378458325693894,-0.059416956428181095,0.0519197224212773,0.013945335528756,-0.019490929576525512,0.2692409433701897,-0.004896844233870001,-0.055330922198839505,0.0386172930696978,0.002582490440316401,-0.013195206833161499,023_b,B,1060
585240.0,-0.0195975799859833,-0.0199188387535322,0.1823962210772847,-0.0906737096575176,-0.0250420046990906,0.1823966936087447,2.2610834065146386,0.16287112279849608,0.1306724854746778,-0.0428726125839301,-0.0094742708504513,0.07405239990062,-0.03217574466225159,0.2931525075564051,0.1055832441958581,-0.0699549140207338,0.059777156655376,0.053160426206505795,-0.04993224281958669,0.3166846556525157,0.0724784339223424,-0.06899742237063819,0.0693177683867171,0.0303653410229613,-0.03748300060717971,0.3072815815344528,0.0342119403531838,-0.06284849292583639,0.0652453117282235,0.0082645763530509,-0.027746937219079004,0.2651478649714908,-0.008639471934556397,-0.0583580855836537,0.0494490516888421,-0.0149599705262476,-0.021271006947394117,023_b,B,1060
