time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
42120.0,0.5482534273307486,0.0966079796209549,-0.0084087864353164,-0.379357485122795,-0.0922114434447958,-0.0084087676410409,2.456354865949096,0.06356439474421777,-0.00018118806006349464,0.0014788689283925004,0.23473461371711213,-0.10819425867735559,-0.0178294897305133,0.08593032435102299,-0.0016587423406326934,-0.002629715888236,0.2575354452789599,-0.1622954421481046,-0.03776511893846,0.08607576323357169,0.0027482334761183974,-0.0029631646384433996,0.23914048852014513,-0.16628305360541018,-0.0436545261428975,0.08439279736018701,0.009512432349543895,-0.0020529577655652997,0.1971099482982307,-0.15949424761143471,-0.043011507089913595,0.0767804353565893,0.018378173621833596,-0.0022190376440751006,0.13211558729161033,-0.1450445384860652,-0.047884109086409395,012_b,B,333
42140.0,0.5453322673005283,0.1170583007062646,-0.0140564214354727,-0.3775960088749429,-0.0933485335881258,-0.0140564206426844,2.456354865949096,0.06477551982204388,-0.0019397458859874012,0.0009148130676239,0.24296052029672777,-0.090847624179913,-0.017064441471686398,0.08724059572942339,-0.002906309120661907,-0.0035904557282373985,0.2662582429558995,-0.1404522295241578,-0.037704759125288,0.08735764602738288,0.0010561591916675023,-0.003778500241405301,0.24912776430474814,-0.1452743771011361,-0.0431102773305306,0.0853565293229816,0.0072509276338365986,-0.0026355319966023995,0.20654427672299747,-0.1398597658372315,-0.0425516865182644,0.076680038071888,0.0154809709171988,-0.0027336374644452,0.13912871400732973,-0.12923081915623671,-0.0472690515540612,012_b,B,333
42160.0,0.5442410525494444,0.1365442255943749,-0.0205184574560805,-0.3775633595698902,-0.0952442501117574,-0.020518478997096,2.456354865949096,0.0653237172310932,-0.006179551619002396,-8.965015539902366e-06,0.25020023389637036,-0.07052559837180031,-0.015928995056463797,0.08914464373239639,-0.005340100886232602,-0.0048055942248817,0.2750978073965741,-0.1155206425070885,-0.037039069453306706,0.08924622970768448,-0.0017983772583480967,-0.0047468534200482,0.2601041959487125,-0.1213620389223058,-0.042246265075909506,0.08673501072249817,0.003911240875198896,-0.0032654481090387995,0.21689026119216825,-0.1179454225807117,-0.0421735457265847,0.07683047954256217,0.011585423013843896,-0.003243600539792401,0.14740228680164924,-0.1114654005519005,-0.0466535223176298,012_b,B,333
42180.0,0.5450760139411667,0.1538083847211584,-0.0275583738235292,-0.378865764603034,-0.0979312907476419,-0.0275584207482546,2.456354865949096,0.06533301541413689,-0.012530712033799005,-0.001187645783220198,0.25563849520173876,-0.04918627350719951,-0.014534870970085101,0.0918051608226666,-0.008736249980693098,-0.006139664479922601,0.2836546278466874,-0.0905614306173379,-0.0358529423004066,0.0917474034289627,-0.005614996712401302,-0.005815825226392301,0.2708258381536166,-0.0972339946560008,-0.041314178308132596,0.08861862412366461,-0.0001203326159660012,-0.003977193544121797,0.22662008005691958,-0.0962714327064898,-0.04217230783700621,0.07750127768109272,0.0073156774852842915,-0.0038470850642285982,0.1553868406465979,-0.09359424802695651,-0.046432879146654296,012_b,B,333
42200.0,0.547658174721467,0.1683123117577525,-0.034362828648518,-0.381158895193809,-0.1012985871858249,-0.0343629015294521,2.456354865949096,0.06521212414611222,-0.019611649779438994,-0.0025012829268128978,0.2591060976036713,-0.02936976363799018,-0.013269302921524298,0.09502786809906083,-0.012293045821956394,-0.007556637945177899,0.29167014369518895,-0.06861791585605759,-0.0347002730896787,0.0944730927073879,-0.009680370111029998,-0.007028728946336202,0.28040144053737415,-0.0757851740927225,-0.0407993822920375,0.09067778227392664,-0.004100238590597993,-0.004904182833738398,0.23476749996446877,-0.07756897438459329,-0.042795284274915996,0.07834935755874761,0.0034087818735264036,-0.0047308962830416995,0.16198997512301883,-0.07781324632718839,-0.0469096917645295,012_b,B,333
42220.0,0.5518478419620617,0.1801727159139232,-0.0398157738365154,-0.3841291412290846,-0.1048819368855653,-0.0398158683651716,2.456354865949096,0.06562729455953609,-0.0254891248946347,-0.003744355164682203,0.2606865279842062,-0.013813148682908005,-0.0128006180991755,0.09837200915116479,-0.015250536044425306,-0.0090333747857776,0.29840824860587867,-0.05232445961044571,-0.034664907701668704,0.0968907582566314,-0.013264710496364407,-0.008418713458202401,0.2879004876279525,-0.05986592803957899,-0.04145691809513101,0.09236850501497668,-0.007428640426388106,-0.006159188063064203,0.24057717133598155,-0.064420411316912,-0.044345904919002505,0.07855184196514509,0.0002633853250491036,-0.006021238875939604,0.16636966523710384,-0.0664466492525391,-0.048396326220599,012_b,B,333
42240.0,0.5574608207707428,0.1895257375469452,-0.0431926837278986,-0.3874590269602443,-0.107888514752511,-0.0431927904907292,2.456354865949096,0.06729220631176602,-0.028735036216541707,-0.0046991326769681985,0.26064182873239417,-0.004514665164630616,-0.013658745261254199,0.1012969812656242,-0.0175291210115502,-0.010566262572454695,0.30279958725801404,-0.04328241023679302,-0.0366187193677313,0.09863327972338193,-0.016190523164081302,-0.0100060336163314,0.29244827717261235,-0.05144796148105721,-0.0437881841715109,0.09325195726708951,-0.010119955245927195,-0.007813121469710096,0.24347165420466232,-0.058424855926282104,-0.0469732420878258,0.07728790915573602,-0.0023322490530439943,-0.007750844442751495,0.16791250014320347,-0.061134232232205016,-0.051018215530508504,012_b,B,333
42260.0,0.5639792635847457,0.196004192450214,-0.0443713491679996,-0.3908395768381463,-0.10943708512655,-0.0443714571889558,2.456354865949096,0.07029114692855187,-0.029452925730728594,-0.005309698552470404,0.2594985083205775,-0.0019276869851884981,-0.015753834921234104,0.10303258683342642,-0.019848281507244894,-0.0122379788656891,0.3041080415463082,-0.0416649354186123,-0.0403340910516184,0.09933454595853691,-0.0191211966025195,-0.011856327746698099,0.29367599264775157,-0.050902637537257905,-0.047417499704457404,0.09298680352499511,-0.012932507042171304,-0.009941270633983902,0.2433621500633375,-0.0596370535903499,-0.0503179388060992,0.07418157694936922,-0.005139263522461204,-0.0099329752127875,0.1664733682794879,-0.06221142228915319,-0.054365384517841196,012_b,B,333
42280.0,0.5705548379445812,0.1989404982345171,-0.0434728730251334,-0.3940026626392843,-0.1087795723596729,-0.0434729741708789,2.456354865949096,0.07326746075111268,-0.0293780946271662,-0.005723771846886501,0.25786572423994636,-0.005023678156421907,-0.018409290528345702,0.1023369505976115,-0.02326437115352592,-0.0141162331531859,0.3023081136896677,-0.0465002837141342,-0.04456095748531381,0.09815941209792661,-0.023389792214254107,-0.013981936838393001,0.2917950528541746,-0.057178705981395794,-0.051216151330469896,0.0911416918104529,-0.017118798002168506,-0.01253111555262,0.24064180015157732,-0.06692380318241709,-0.05358071602444601,0.0695864445981198,-0.009234615769399004,-0.012514591218889703,0.1623298712084985,-0.0688830166695443,-0.057584389818322805,012_b,B,333
42300.0,0.5763707121665188,0.1979688255968039,-0.0405716323566096,-0.3967361030582014,-0.1053996782176658,-0.0405717230120085,2.456354865949096,0.0736985924427348,-0.030764023621735193,-0.006115982497854097,0.2560600570779378,-0.012070173728945005,-0.0208570427857298,0.09782022342866858,-0.028509853752369807,-0.016027632429588094,0.2979140022269916,-0.056348623742884296,-0.047987315893808696,0.09396216491789228,-0.03036585773332029,-0.0161370450632276,0.2872249231863854,-0.0686461535405627,-0.0541095800084314,0.08738473121775747,-0.023916060668994793,-0.015287476962521598,0.23572810530304267,-0.07884270133737199,-0.056056170749484296,0.06465741536628239,-0.015743477307076106,-0.015196551358085196,0.155786054650344,-0.0798060019694118,-0.059953071951842296,012_b,B,333
