time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1147480.0,-0.0818549885427767,-0.0463038106287174,0.1448858685248276,0.1694467936599852,0.1907628357781452,0.1448858442239607,2.992817546782278,0.21069470965752632,0.07393084541868891,-0.001162046149161794,0.007092506387441702,0.060583280025562194,-0.071959649765317,0.3215268661138747,0.08749947273100697,-0.02153815846504399,-0.1683849255399872,0.07532071891845141,-0.0583117386082431,0.35087860701375106,0.019579054119723188,-0.028505687485040593,-0.1896545954209413,0.07987786330333049,-0.0415791657222537,0.33121640702819066,-0.0119082730966589,-0.0347352044097277,-0.1973760298861306,0.08071586872267,-0.026270816821232404,0.27791517131009436,-0.0544979885038788,-0.03463385726880909,-0.1935229195211596,0.0775973336183787,-0.012535120992087506,011_a,A,327
1147500.0,-0.0788461402781885,-0.0530892181506341,0.1389749464758072,0.1832267373181275,0.2115722611153967,0.1389748952135185,2.992817546782278,0.19589944381633378,0.08240975603136128,-0.0019288723060938984,0.006770829132722492,0.0721800112607464,-0.0727493453009991,0.3141694196020559,0.1116796403299192,-0.0223503758669754,-0.17155923612237584,0.08860103821078591,-0.05899202668359378,0.34680258921059787,0.05220267162091871,-0.029777512997993402,-0.192520395091066,0.0925267130208719,-0.041902030642924484,0.3287995399968798,0.019196280662762105,-0.03622232384563069,-0.19936325540777322,0.0917086197421669,-0.026038578413904293,0.28025876677768763,-0.030409887413449715,-0.0364144347404667,-0.1947825168579389,0.0862725263811269,-0.011983667748950794,011_a,A,327
1147520.0,-0.0756744457936966,-0.0604753510074969,0.133486255712229,0.1972341224976826,0.2386065784521063,0.1334861732689643,2.992817546782278,0.18033792685404829,0.09209447790240327,-0.002714219734374107,0.006460627359674703,0.083754841590049,-0.0735223277991835,0.3030368092767246,0.13955024357638107,-0.023273963337807305,-0.1747475391290112,0.101854991153264,-0.0596449366938647,0.3389754854206686,0.0889536455441417,-0.031215033357824704,-0.1953745057148405,0.1051399854506702,-0.042202001721028795,0.3229072877463012,0.05470228491863671,-0.037822230889472605,-0.20131377741792983,0.10265912615697981,-0.02579330414458819,0.28039861629530527,-0.0014298607849639045,-0.03822075112814871,-0.19595770450443262,0.0948831912228342,-0.011422367252065996,011_a,A,327
1147540.0,-0.0724099362877209,-0.0682089266551886,0.1290158438292733,0.2113685932521478,0.2714552671965351,0.1290157227916151,2.992817546782278,0.1663197172287671,0.10290762906146428,-0.003591568908422299,0.006189659471308492,0.0952447935145461,-0.07422500093987211,0.2878492749287737,0.1688961188679194,-0.0243727869190314,-0.17798368213226978,0.1150028213704188,-0.060186967132105806,0.3267367631131239,0.12716260890698616,-0.032722680189011505,-0.19816806708617757,0.1176104432191922,-0.04241101352250841,0.31317009813904,0.09217321366152847,-0.0393571542214243,-0.2031053369913154,0.11344362847795131,-0.025496367989441507,0.2775839597719123,0.030411452742102885,-0.03989884091992951,-0.1967933782594527,0.10324594245660759,-0.01082258521302451,011_a,A,327
1147560.0,-0.0691787775104247,-0.075873486846818,0.1244276318659664,0.2249916004188546,0.3090217881384269,0.1244274696460008,2.992817546782278,0.1548981187020743,0.11501240049210582,-0.004767954498111987,0.006008603844547905,0.1064900084957597,-0.0746899537418562,0.2690871559607062,0.1973476731591191,-0.02577913649969689,-0.18132116294281328,0.1278248851297858,-0.0603690002804087,0.31000986897744875,0.1640032675760248,-0.03426970214480009,-0.2006989097326585,0.1296358143964168,-0.04233147269927101,0.2996249586591174,0.12907414177251703,-0.040720812245388,-0.2043366475203439,0.1237223395662089,-0.025031599515629402,0.2713030765347628,0.0627641991388051,-0.0413775459874417,-0.19655866087072912,0.1108830905821391,-0.010097098708057,011_a,A,327
1147580.0,-0.0660881492536447,-0.0827953207964897,0.1177243887601205,0.2369691790262831,0.349512107068604,0.1177241974401418,2.992817546782278,0.14571783599327728,0.12839016593339986,-0.006279297776735401,0.005918011948739699,0.1171993522851057,-0.0745039794143896,0.2480689216320929,0.22291473035822817,-0.027404925014968703,-0.1847342622940814,0.1398566163036751,-0.0596259286355371,0.2897618602965335,0.19701206868915122,-0.0357488048796895,-0.2023116820507273,0.1405692922020619,-0.0415383188439933,0.28303382673707256,0.1631070967768118,-0.0418620373282034,-0.20395609384359759,0.1328134620704598,-0.024144249893769593,0.2617960170169107,0.09337378441380356,-0.042620681930282706,-0.1936604845280977,0.1169287694015376,-0.009057869914776195,011_a,A,327
1147600.0,-0.0631567379874261,-0.0881117444436068,0.1076259363264597,0.2461259858611113,0.3908163068269483,0.1076257438755189,2.992817546782278,0.1377931453401062,0.14226732181040253,-0.00787136584310881,0.005571486816928907,0.1270168214808848,-0.07288016689233989,0.2265060206168654,0.24431119654743944,-0.028911762819787204,-0.1877751859178246,0.1504201650637737,-0.057025801632545496,0.2678201481345842,0.2245159250819329,-0.0369408187105862,-0.20139957841278922,0.14946244482395088,-0.039393864716859794,0.26477555836515787,0.19246315787918516,-0.0427138187427214,-0.1998111930135396,0.13983541689753498,-0.022456386568446993,0.25009852786923514,0.12042567678648491,-0.0435286372224922,-0.1855114482614246,0.1204950869603362,-0.007452458714079693,011_a,A,327
1147620.0,-0.0603136620167497,-0.0912341113527412,0.0948998913863545,0.2517758288242709,0.430957160003282,0.0948997306576468,2.992817546782278,0.1303244521024054,0.15507462468306188,-0.009212156240854405,0.0037277824031712037,0.13565699847506651,-0.0687212571717085,0.20589499143350187,0.26102930902404275,-0.030017756205989204,-0.1890756439970076,0.1589538438498218,-0.0515833682348533,0.24627794667498137,0.24589124334665913,-0.0377186489235586,-0.195117900404643,0.1555794044016957,-0.035368960310826106,0.24646133354959449,0.21606661321866416,-0.0432722527592711,-0.18863791342982,0.14438990292686682,-0.019712279974418004,0.2376201210408584,0.1427573097360677,-0.0440499896440356,-0.1691771109594795,0.1217132301139122,-0.005218732969293802,011_a,A,327
1147640.0,-0.0575181329551538,-0.0924764040681032,0.0823617189100105,0.2538634327370626,0.4681325652457824,0.0823616138680882,2.992817546782278,0.12304706625513895,0.1652456147539847,-0.010150132315839902,-0.002103290215098294,0.14289118254575012,-0.0611115104204393,0.1872571148918204,0.27326820228672877,-0.030740828876442396,-0.18622566125890527,0.1656599771781581,-0.0430559004296032,0.22695759007073635,0.26158577706953356,-0.0382047467526621,-0.1802200332405543,0.1594145254495738,-0.029655426701977496,0.2296055552309476,0.23379203809168292,-0.0436919315454844,-0.1673024493863211,0.1475972985244251,-0.016251605609475903,0.2256543226258666,0.16002415672463277,-0.0443380611158669,-0.14293101022380988,0.1227698799759977,-0.002931749890617702,011_a,A,327
1147660.0,-0.0549165781380022,-0.0930492822797706,0.0730190775832513,0.2526973951130706,0.5005119591419096,0.0730190377227685,2.992817546782278,0.11618702959500582,0.17210142490836877,-0.010754839228593806,-0.014891962769898404,0.1482840807898495,-0.05017137219689649,0.1712666013316233,0.2817590643466814,-0.031297311122067205,-0.17666897598364328,0.1719343220795142,-0.032715628180678,0.21108760074110938,0.2727829986374497,-0.03864775811437981,-0.15532654545304492,0.1633524572609914,-0.023547699839893896,0.2154221554674598,0.24642264220727594,-0.044190625195560905,-0.13533124732014362,0.1523786270760836,-0.013259550928465494,0.21513411994619408,0.17273220201275463,-0.044670837352395305,-0.10802225962549121,0.12742090918338622,-0.0019408800478935007,011_a,A,327
