time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
145200.0,0.1748432504775089,0.0156557122150193,0.2222185591502697,-0.1965224820410674,0.0119556293992222,0.2222183960246113,2.5105166637548466,0.2123601476931164,0.170344215044242,-0.030316454673427196,-0.0802581742115286,0.1759450812932011,-0.026277691293647987,0.1139074536618937,0.20598701095018268,-0.0607489140647503,0.009315478325509191,0.1867454965965405,-0.052592503369254806,0.084937834093055,0.15747586788365958,-0.0713806367266932,0.0783942505858444,0.1478769189815575,-0.0605651526556964,0.1142033507442868,0.0567312205385764,-0.08214028694599221,0.0471969140886431,0.0837120009175769,-0.07409906411537809,0.12514978881098038,-0.0424393782256439,-0.08382602362280608,-0.0288624803607066,-0.0287865346812978,-0.0759071226399338,029_a,A,1107
145220.0,0.1749165858681516,0.0173079727982534,0.2248430235266071,-0.1970194284052359,0.009250281131568,0.2248428523143113,2.5105166637548466,0.2126123763940937,0.1739984774493499,-0.030013496144087104,-0.07762843806657889,0.17633598205646628,-0.027160651462580787,0.1102099586321393,0.210459686839191,-0.06019152808505762,0.010109558754834297,0.1858264603084443,-0.05232825287959039,0.0815595892227642,0.16101342607073899,-0.07136196147463011,0.0817698958355331,0.14822898930965428,-0.05952008348165469,0.1086278077914831,0.0616960142814273,-0.0825617589525017,0.0557009827929921,0.0852333266545233,-0.07287461832282088,0.1227519834493781,-0.0401014830256298,-0.08425884987348081,-0.020521535147613984,-0.0268564259139005,-0.0749309572671839,029_a,A,1107
145240.0,0.1755866773881666,0.0183767213624861,0.2276125968090593,-0.1969796674905547,0.0077468394757731,0.2276124242608971,2.5105166637548466,0.2112615311705883,0.17734089358399752,-0.029603998009697985,-0.07414317753926901,0.17377184319333108,-0.027170928825807905,0.1106177153706787,0.2130823135815145,-0.05997723690423759,-0.0035911215285134024,0.18668142150549788,-0.05183861151445998,0.07872350601768591,0.1642263447776791,-0.07173453442321218,0.07853126243392969,0.1516752481295027,-0.058630788788190696,0.1042434048946923,0.0663327424266564,-0.0833474532142495,0.059707559610007205,0.0877511773947985,-0.0718923385972188,0.1205098981169041,-0.038739185222884095,-0.08503108341663038,-0.015710104075487397,-0.025106661977425997,-0.07418930738874449,029_a,A,1107
145260.0,0.1765810468783455,0.0184572572909444,0.2296368821575078,-0.1964414559428253,0.0073558335877443,0.2296367145582856,2.5105166637548466,0.20937525442682642,0.1795088352893175,-0.029162570521210296,-0.0707100834251312,0.16851477582941388,-0.025998949040539204,0.1143474725016087,0.2138374266837149,-0.059953927174680705,-0.028353950094319097,0.18958790510167048,-0.0506401897788481,0.07654637367652921,0.166512914407917,-0.07227433284056792,0.0696684573880913,0.15956337286767558,-0.0576721300704649,0.1011198683812866,0.069688405918793,-0.08416509844963291,0.06066262781979101,0.0929733372633966,-0.07131857890915819,0.11855009845168811,-0.0382327929245073,-0.08576313702001001,-0.014282573505574409,-0.022824825826494602,-0.07384367636186401,029_a,A,1107
145280.0,0.176758420131337,0.0182006930400424,0.230513226383046,-0.1954272977532834,0.0075898879278795,0.2305130666727533,2.5105166637548466,0.20764846101459522,0.18024029334948288,-0.02869076348042368,-0.0694479922839469,0.1606104429573314,-0.024119386859951603,0.1188804031848767,0.21347629905779208,-0.05973980801519749,-0.05455785189115919,0.1930446741922776,-0.04856323462884499,0.07520842902151081,0.16752955302554068,-0.07251474812938208,0.05816905212166759,0.1695571147114428,-0.05631054559767901,0.0992295501113149,0.0712743848767361,-0.0845166749927363,0.059894757882792304,0.0994485539574468,-0.0709124579499977,0.11696411943114411,-0.0379625623316372,-0.0859933651509969,-0.015649980270687508,-0.0212173070878842,-0.07364806595851861,029_a,A,1107
145300.0,0.1752174836326633,0.0185382580112247,0.2307113992598732,-0.1940320731217212,0.0078865785497885,0.2307112478185792,2.5105166637548466,0.20637803000739838,0.179780180445506,-0.028229495563972612,-0.07156260912431418,0.1502419196519798,-0.022154721929112886,0.12169662903235928,0.2129736459279683,-0.059105051050302615,-0.07444755597238109,0.1953285209975675,-0.04581255545478438,0.07495054505784109,0.167354463692361,-0.07215662581980312,0.046742663365317516,0.17819671744754792,-0.05446355147237969,0.0984830466468962,0.0714001572719008,-0.0841587039321344,0.057552190803961206,0.1046219772402297,-0.0704117929836425,0.11577159207344799,-0.037300354464114296,-0.08555639963218781,-0.019124590586813678,-0.021829729935706102,-0.0732703688388397,029_a,A,1107
145320.0,0.1718286060053869,0.0199426496853187,0.231076429584854,-0.1924919214990027,0.007913499770084,0.2310762886995943,2.5105166637548466,0.2055860312329309,0.1786384625337874,-0.02793023482542889,-0.0762244232021219,0.1396742293913856,-0.0203327832292044,0.12263672618652541,0.2128611519538413,-0.058247180443583985,-0.0858447179057791,0.1957157598736013,-0.042885746531874686,0.07606724980735181,0.1664591314395623,-0.0713944701358559,0.03670178375753688,0.183495988558478,-0.052420937126368805,0.09878748873131352,0.0708932475854525,-0.08334756619678299,0.05325990271919659,0.1071987419541188,-0.06971152988257479,0.11495852553309291,-0.0360157664533104,-0.08476548013081858,-0.0235423926745576,-0.024393519231970102,-0.0725199974385301,029_a,A,1107
145340.0,0.1669722228230779,0.0223130652860334,0.2319585353543969,-0.191071856298489,0.0076276857008372,0.231958412090026,2.5105166637548466,0.2051593946158409,0.17732647585205502,-0.02798408367336938,-0.08174814908339319,0.13372097215989032,-0.018566218700439896,0.12379995475145919,0.2130775148944246,-0.057690099234361886,-0.08986698139720259,0.1944715064848127,-0.0404145073693975,0.07871628213931739,0.1654579244349908,-0.07081556205299849,0.028430335111450905,0.1853648390402814,-0.0507113828904891,0.10006478686700429,0.0705160285688396,-0.0826273864191108,0.04712463135099851,0.10754788874590991,-0.0688864412715634,0.11446428456209569,-0.0342424171454972,-0.08417188080952479,-0.027367579347923388,-0.026921946186212097,-0.0714881373782427,029_a,A,1107
145360.0,0.1611154040479981,0.0252175263452134,0.2327419335418821,-0.1897931104957844,0.007127530322958,0.232741836700177,2.5105166637548466,0.2048529558861065,0.1761858795941327,-0.028416178571274098,-0.087073515809015,0.1362840015561344,-0.0168976129107421,0.1268161006037371,0.21331879396395612,-0.057794364700722606,-0.0875499943347632,0.1922939579146592,-0.038931717223055995,0.0825787407325234,0.1647920314370202,-0.070852837500513,0.022076229433825117,0.1847782352640557,-0.049796887957836516,0.10207284797786981,0.0706457504634815,-0.0823132994661829,0.03994709112588371,0.10690043931438559,-0.0681204517267609,0.1140533703014294,-0.032144561566955596,-0.0840646816573283,-0.029353620895680888,-0.0272995558848305,-0.07048232108540262,029_a,A,1107
145380.0,0.1546734384715916,0.0281523578980991,0.2318237739428667,-0.1883144414626348,0.0065001208049653,0.2318237079128833,2.5105166637548466,0.204225862811452,0.1752929057876495,-0.02899261833434688,-0.0916521272814362,0.1463329215295419,-0.015711086344679825,0.13099114131297418,0.21333132880938813,-0.058388245722871684,-0.0791212948942541,0.19000699671047938,-0.03866685600792791,0.0867371260447421,0.1645809016242097,-0.07135946562722559,0.017675695642167616,0.18302027229517498,-0.0498057047442752,0.1041762233350896,0.0713410317369431,-0.082225817688594,0.032783093231838006,0.10663765689636871,-0.0675853247404862,0.11326175360645589,-0.0296905127109576,-0.08423235996310299,-0.029005318974394706,-0.0243755903849499,-0.0697902481474221,029_a,A,1107
