time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1124060.0,0.2549317644742884,-0.2849839232963753,0.1608650056560008,-0.3444649614247015,0.1074721383269257,0.160865312336802,2.327591547950796,0.10436613021599211,-0.0563721089714074,-0.027253566066340218,0.08928544720808612,-0.047464055333121424,-0.027206750230209298,0.1566728003010848,-0.0765562512238401,-0.05449071151265221,0.05304202998818003,-0.04928422791724413,-0.02930101557424608,0.06575691270408413,-0.047521675158734004,-0.04444811136085591,0.024055802372090207,-0.051028687683948803,-0.0234059105372815,0.037178115531441625,-0.048290595026321305,-0.029157215164061,0.006252261855209884,-0.05631422264854269,-0.015708244215197176,0.01180444781926343,-0.053615026722270906,-0.026179353237489406,-0.011194507875515985,-0.0670773404190872,-0.011266978524478999,001_a,A,57
1124080.0,0.255057036226145,-0.2839699589070681,0.1594317118775535,-0.3533004958202682,0.1215641166760184,0.1594320292083033,2.327591547950796,0.11253199439807357,-0.04431596773822989,-0.02650021256819529,0.0892911834033765,-0.04747994276711309,-0.027200635965583503,0.1633109881061129,-0.051953075450890396,-0.05441750923066989,0.05305165410701601,-0.04929558769304898,-0.0292951783076007,0.07129394572946596,-0.039590717447242296,-0.04437005874255609,0.02406279192852917,-0.05103852448866947,-0.023402139349092993,0.042720711845714354,-0.0408911458866377,-0.02919232148405118,0.006258449903086993,-0.056323873864474905,-0.015704857258029503,0.01781858686931076,-0.0476820539688152,-0.025979765355492707,-0.011188761035700517,-0.0670880074783966,-0.011263781023646113,001_a,A,57
1124100.0,0.2549858548324309,-0.2826724004824619,0.1568120067898943,-0.3601532554227462,0.1393220592448045,0.156812325426387,2.327591547950796,0.12110206001825888,-0.03315383977830641,-0.025106739891454816,0.08929691959866737,-0.04749583020110498,-0.02719452170095768,0.17055878997785828,-0.026696270038176706,-0.054070063951642905,0.05306127822585238,-0.049306947468853224,-0.02928934104095529,0.07673940847507488,-0.031831650850670606,-0.04379263794542371,0.02406978148496819,-0.05104836129339052,-0.023398368160904487,0.04884763848972018,-0.0353663016967609,-0.02882085218292732,0.006264637950964214,-0.05633352508040729,-0.015701470300861886,0.02412550511280387,-0.044245432851637304,-0.025423534473711817,-0.011183014195884605,-0.0670986745377058,-0.0112605835228132,001_a,A,57
1124120.0,0.2547316938522203,-0.2810726155044931,0.1530923974836727,-0.3656603365423115,0.160257891921401,0.1530927060469537,2.327591547950796,0.1293337933009988,-0.0243515441191286,-0.023294058098417114,0.08930265579395741,-0.04751171763509632,-0.027188407436331913,0.1784710884906997,-0.005515708790455792,-0.053647889928598716,0.05307090234468764,-0.04931830724465752,-0.02928350377430991,0.0817146821748993,-0.02576693089597179,-0.042904666275412714,0.024076771041406042,-0.05105819809811091,-0.02339459697271601,0.05529531929416209,-0.032808957855720494,-0.02818087268404791,0.006270825998841323,-0.05634317629633939,-0.015698083343694214,0.030660130384318085,-0.0442291454931833,-0.02470808855010212,-0.011177267356069887,-0.06710934159701432,-0.011257386021980315,001_a,A,57
1124140.0,0.2543098837952201,-0.2792659124055743,0.1496230768071142,-0.3705084392572409,0.1819915450114517,0.149623365503316,2.327591547950796,0.13612655123096243,-0.018419626688323004,-0.02147961756438932,0.0893083919892474,-0.04752760506908782,-0.027182293171706298,0.18684740204794123,0.007766194270399485,-0.05299857544445101,0.05308052646352279,-0.04932966702046171,-0.0292776665076645,0.08552979558160034,-0.02199108936105129,-0.041800878121814,0.024083760597844173,-0.051068034902831794,-0.023390825784527614,0.06121270693899483,-0.03298166585196591,-0.027259119246727012,0.006277014046717655,-0.056352827512271275,-0.015694696386526596,0.03695609529862892,-0.04700182030588351,-0.023930116162252102,-0.011171520516254835,-0.06712000865632367,-0.011254188521147512,001_a,A,57
1124160.0,0.2537535066146917,-0.277479173421866,0.1481087650775693,-0.3752383389140035,0.2011025689370851,0.1481090292453111,2.327591547950796,0.1404774640017536,-0.015206406209519019,-0.020013800518922514,0.08931412818453871,-0.04754349250307999,-0.027176178907080392,0.19463201738110608,0.011258265062234984,-0.05157817882486611,0.053090150582359275,-0.049341026796266396,-0.029271829241019093,0.0874053552279685,-0.020226402701094104,-0.04036639294350891,0.024090750154283302,-0.05107787170755257,-0.023387054596338983,0.0653145984248446,-0.034654930824166624,-0.02596789861057691,0.006283202094595375,-0.05636247872820377,-0.015691309429358896,0.041950358640343965,-0.05081394117411442,-0.02304957847468392,-0.011165773676439311,-0.06713067571563358,-0.011250991020314599,001_a,A,57
1124180.0,0.253114755262477,-0.2760146501298541,0.1492111769761826,-0.3802144151985865,0.2149816810097329,0.1492114188475266,2.327591547950796,0.1418240503392373,-0.01476220195003089,-0.0191408085855502,0.08931986437982858,-0.04755937993707149,-0.027170064642454708,0.19971534695655122,0.005065131736425421,-0.04917427488426748,0.05309977470119437,-0.049352386572070694,-0.029265991974373712,0.0869122977264078,-0.02020900072003709,-0.03861830527349289,0.024097739710721877,-0.05108770851227318,-0.023383283408150518,0.06653622261985842,-0.0368622882031826,-0.024527490554911893,0.006289390142472484,-0.056372129944135985,-0.015687922472191307,0.044324835637462034,-0.054237716642281386,-0.022163989260893996,-0.011160026836624315,-0.06714134277494238,-0.011247793519481714,001_a,A,57
1124200.0,0.2524324845102935,-0.2751150100570563,0.1522310058346603,-0.3856043579068016,0.2233396754408505,0.152231232773411,2.327591547950796,0.13997270827211097,-0.0178067129675252,-0.019195212736431905,0.0893256005751194,-0.0475752673710636,-0.027163950377828983,0.19941078916229749,-0.008987276789748505,-0.04657185166033789,0.05310939882003041,-0.04936374634787549,-0.029260154707728386,0.08405614337798839,-0.02237659580847781,-0.0370658702665283,0.024104729267160008,-0.0510975453169939,-0.023379512219962095,0.064519852771387,-0.03989035511485861,-0.0236074844998313,0.006295578190349593,-0.05638178116006842,-0.01568453551502369,0.043166787632791415,-0.0573488054480942,-0.021698196195007097,-0.011154279996809596,-0.0671520098342519,-0.011244596018648884,001_a,A,57
1124220.0,0.2516916470172323,-0.2748001688334927,0.155981533008913,-0.3914652059170564,0.2281628228056715,0.1559817533201042,2.327591547950796,0.1349696930627161,-0.025167050034099886,-0.020650247348551504,0.089331336770409,-0.0475911548050556,-0.027157836113203188,0.1914817489796621,-0.02750726441142598,-0.045203961453509495,0.05311902293886561,-0.04937510612368001,-0.029254317441082894,0.0790480765050171,-0.027572478126460798,-0.0365371529540304,0.024111718823598305,-0.05110738212171495,-0.02337574103177359,0.05956904215791209,-0.04489549922512559,-0.023950421184069204,0.006301766238226425,-0.05639143237600042,-0.01568114855785599,0.038428762642082503,-0.0614394053593712,-0.022189018551500295,-0.011148533156993795,-0.06716267689356115,-0.011241398517815998,001_a,A,57
1124240.0,0.2508236864486074,-0.2748264270046774,0.1597252112984401,-0.3980446224967912,0.232246106602046,0.1597254310777331,2.327591547950796,0.12724477311686577,-0.036496068467855,-0.0237972881918104,0.08933707296569948,-0.04760704223904727,-0.02715172184857742,0.1754675937594078,-0.04608580428478051,-0.0460453926576888,0.053128647057701206,-0.04938646589948448,-0.029248480174437513,0.07239661475169556,-0.036054862878695915,-0.0375770617878113,0.02411870838003688,-0.05111721892643589,-0.02337196984358511,0.05250620058997668,-0.052479028239571096,-0.025856755079989496,0.00630795428610359,-0.0564010835919328,-0.015677761600688317,0.031027742653059964,-0.0675026067531797,-0.023878995891327,-0.01114278631717941,-0.06717334395287028,-0.011238201016983113,001_a,A,57
1124260.0,0.2497640548455374,-0.2748436410688131,0.1633573504557835,-0.4060768865178588,0.2376364340381356,0.1633575729008597,2.327591547950796,0.11784314093666876,-0.049385105373572324,-0.028288795944372808,0.08934280916099,-0.047622929673038605,-0.02714560758395171,0.15367187321661369,-0.06053906760529662,-0.0488355008258016,0.05313827117653688,-0.04939782567528872,-0.029242642907792105,0.06532107601605436,-0.04666328375176271,-0.039969712415177105,0.02412569793647598,-0.051127055731156,-0.023368198655396605,0.044733975236405876,-0.061598473460998227,-0.0289434199766698,0.006314142333980394,-0.056410734807864626,-0.0156743746435207,0.02266738353526837,-0.07489243237307933,-0.0264751158480232,-0.011137039477363497,-0.0671840110121788,-0.01123500351615031,001_a,A,57
1124280.0,0.2485247735045111,-0.274616827840151,0.1670120100423673,-0.4166132436935927,0.2450374995723443,0.1670122356954597,2.327591547950796,0.10832121464705552,-0.05970674460620631,-0.03300755306988451,0.0893485453562807,-0.047638817107030385,-0.027139493319325886,0.13070552233386473,-0.06772110531504591,-0.0521984083138204,0.0531478952953732,-0.04940918545109296,-0.029236805641146696,0.05962434165716751,-0.0565989019300375,-0.042739648950318496,0.024132687492914612,-0.051136892535877276,-0.0233644274672081,0.03803368091998621,-0.0695683158690712,-0.03223059685438151,0.006320330381857503,-0.056420386023797064,-0.015670987686353,0.015321095509286287,-0.08115551696642911,-0.029192331075784395,-0.011131292637548418,-0.06719467807148877,-0.011231806015317397,001_a,A,57
