time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1053300.0,0.329589583399613,-0.0493477256362706,-0.0216761794771506,-0.4128483847595537,-0.0296615915659446,-0.0216762793419323,3.1926129827884817,0.2107119546109186,0.0435179668575948,-0.039900689260216296,-0.27649058575945057,0.0451948458976252,-0.0323029283263142,0.16548096176853702,-0.0025198404645977966,-0.071391587540904,-0.20126809297899187,-0.0999146293952542,-0.0444163758262896,0.17080781900171932,-0.0780111955944522,-0.06300568631020809,-0.20302619105814257,-0.1183704239710113,-0.0372810478119981,0.1750520401196797,-0.1139340963803064,-0.058915622700319796,-0.19743410987310536,-0.1405797866448357,-0.030857081357629303,0.14742125399346523,-0.1397081020336212,-0.0516780597248846,-0.18221917414907707,-0.1560151657650573,-0.0255174411792499,018_a,A,706
1053320.0,0.3355012905406553,-0.0430649950580361,-0.0261108054767401,-0.4270833689115684,-0.0271607161376969,-0.0261109124239506,3.1926129827884817,0.22111569729216168,0.0338664353399832,-0.04159588444616501,-0.2827080092343633,0.039425477058161,-0.0314001010796623,0.17129758847142662,-0.0168207576562077,-0.072367823151622,-0.2028754687109008,-0.1064432391303427,-0.04288439164593821,0.1768568532986119,-0.0962950587899765,-0.0636507447850872,-0.20342978885557392,-0.1231388268845284,-0.0363750995041501,0.1795142764505775,-0.13078239716408468,-0.05949281555737081,-0.1980709619202467,-0.1469349295742859,-0.0303764211476616,0.15214102577000138,-0.1532297022883285,-0.05174665663923521,-0.1817959520829318,-0.1635734437970569,-0.025758224791420002,018_a,A,706
1053340.0,0.340831878082692,-0.0354221493543214,-0.0299942961535156,-0.4406579403066797,-0.0243419591305626,-0.029994407920861,3.1926129827884817,0.2329048298068655,0.0276029504635032,-0.04351034455928231,-0.287826325972318,0.036200127238406,-0.030286591268194697,0.1787779261387037,-0.028647675858282602,-0.073356967717931,-0.2069006988873126,-0.1114931357657398,-0.04178222318960861,0.18668463853983042,-0.11383771873278019,-0.0649778512668472,-0.2057497153940954,-0.1257134951060434,-0.035486620586334096,0.1880925064426328,-0.1479517588814666,-0.060832205620128296,-0.2000928960175143,-0.1511655001953698,-0.0296906523330117,0.16184272262095328,-0.16674259879285858,-0.0524417511770322,-0.1822211511913916,-0.1689606877647258,-0.025785408925130697,018_a,A,706
1053360.0,0.3455861746735351,-0.0269310796408914,-0.0333133710114924,-0.4519997806312466,-0.021471564095969,-0.0333134870985519,3.1926129827884817,0.24367892658927157,0.026450439574407097,-0.044590303065267504,-0.2911451698906657,0.0366907743028942,-0.029086229159452102,0.18558051594177855,-0.034378485788553195,-0.0737532804200389,-0.2128849712505993,-0.11321346443056651,-0.0407676760242562,0.19841598145043599,-0.12547609231397508,-0.06616086437711,-0.21005675039576208,-0.1254052052501234,-0.03440323246858,0.1993053848347498,-0.1602766111179075,-0.0622379068808331,-0.2036752536845441,-0.1522728648960042,-0.028645277316207904,0.17444010849991576,-0.176277205871898,-0.0533016894713789,-0.18417564730317237,-0.1708340620293037,-0.0253523384449962,018_a,A,706
1053380.0,0.3499674898615398,-0.0185716898443413,-0.0361873032967729,-0.4602780266595062,-0.0195510542535086,-0.036187420927414,3.1926129827884817,0.25080029634746737,0.0310485458262545,-0.04435734017119541,-0.292469298285509,0.0412035291948549,-0.0280182493692841,0.1905557701739602,-0.0317064766050885,-0.07359249045257552,-0.2200096518111445,-0.11055537123512191,-0.0397984205500502,0.21050985100446618,-0.1277704091244925,-0.0667662812498856,-0.21591584514820011,-0.12181544520485679,-0.0332150391732767,0.21173250539204677,-0.1634787753994678,-0.063189464061462,-0.20858808872444282,-0.149542247991723,-0.027351651927506104,0.1879515598964675,-0.17796673725634587,-0.05397687997379431,-0.18801917395522522,-0.1683830698491238,-0.0245162076472384,018_a,A,706
1053400.0,0.35422860244763,-0.0112097932386703,-0.0385872934328005,-0.4655267368387051,-0.019624803045966,-0.0385874034841678,3.1926129827884817,0.2526590993250717,0.0409001268280686,-0.0431620504242227,-0.2920744107247768,0.0489976265039726,-0.027300392552515707,0.19381117588947483,-0.0207113463157387,-0.07340203130726031,-0.2272764123955074,-0.1038886231001395,-0.039153032864765805,0.2219053726472692,-0.1204169375234807,-0.0669346006757337,-0.22231619138722888,-0.1153646102991148,-0.0323261313727419,0.2241588624743641,-0.156384578262279,-0.0635996778219593,-0.2140837378883616,-0.143524691860951,-0.026247021839996207,0.2009761930660237,-0.1704547750870149,-0.054366065727800096,-0.193191120352209,-0.1624246143905914,-0.0237409071628255,018_a,A,706
1053420.0,0.358590834714805,-0.005320293966275,-0.0401469153020028,-0.468523279469593,-0.0218002881927956,-0.0401470035219275,3.1926129827884817,0.24955535838132858,0.0543381350050595,-0.0416781945477355,-0.2903536074997655,0.0587634831875022,-0.027005162876114902,0.1961252867316609,-0.0040948078437908,-0.0735677405827862,-0.23375356969801842,-0.094767973730213,-0.03902809847444019,0.23216337999675368,-0.10607960510607799,-0.0669452491303772,-0.22829532596180852,-0.10740437072780301,-0.032055890990858094,0.2358026336317789,-0.14136990079776401,-0.0635895177215063,-0.21933863758793973,-0.1359560729079359,-0.02573336377377669,0.21288631908708971,-0.15579730367384542,-0.0544520394039832,-0.19847901364349682,-0.15503267867699938,-0.023477474627245892,018_a,A,706
1053440.0,0.3632236792317091,-0.0012807278295761,-0.0404224083582103,-0.4702062250237462,-0.0250710265160232,-0.040422462772121,3.1926129827884817,0.24349534260261652,0.0690097493236896,-0.040351584749761596,-0.2874860049911108,0.0694321720298671,-0.027022667895486005,0.197996584147076,0.0139131459972508,-0.0740136880769617,-0.2387481698048516,-0.0849399179835912,-0.0392412417828666,0.2410300846613802,-0.08893448569866039,-0.0668953693705318,-0.23354847544399412,-0.0993555335533389,-0.03230546656218,0.2461158598213381,-0.12294943381475232,-0.06328813669895811,-0.22403992859092273,-0.12837783056376698,-0.0258343239015308,0.22342450722915472,-0.1383399157963843,-0.054216718186092,-0.20306992529528423,-0.14790435860276438,-0.023751812053254592,018_a,A,706
1053460.0,0.3681897329652939,0.00025764689881,-0.0393673235058071,-0.4712691416322398,-0.0281704585403694,-0.039367343670658,3.1926129827884817,0.23736198323199653,0.0827426036714794,-0.039316962815038506,-0.2833331492435486,0.0806029550226039,-0.027189597118289596,0.19930681706147463,0.029324378877382103,-0.0744217436276581,-0.2417883573553597,-0.075420356628121,-0.0393802185516941,0.24798060163322813,-0.0729920115226888,-0.0668058874049138,-0.23835007541887748,-0.0916275645461004,-0.0326432943218152,0.2545490545080307,-0.1058200807828667,-0.0628830568017722,-0.22847070505638098,-0.1209085914633738,-0.0262328824958606,0.23231331283935622,-0.12270458860853539,-0.0537545866628928,-0.20713459573279389,-0.1411617817464176,-0.0241879528056778,018_a,A,706
1053480.0,0.37345506693871,-0.0015145651891295,-0.0373915216073533,-0.47211605732605,-0.0306876308675838,-0.0373915230410516,3.1926129827884817,0.2334897883710316,0.0940163857737594,-0.038668024774239,-0.2776800735130034,0.09223927074337229,-0.02747724337077901,0.1995739008786283,0.039632611434086,-0.0746350501666861,-0.242531557859395,-0.0664247527338135,-0.03925442867457211,0.2522238126338034,-0.061055844933737696,-0.0668230621844097,-0.2430858302958071,-0.0835887439475815,-0.0327188082873326,0.26050548000628193,-0.0934517252474625,-0.062674283193616,-0.2330937587272967,-0.1125196750222672,-0.0265996285938044,0.2391157387642642,-0.11211651229703179,-0.053356888765461796,-0.21125835507331,-0.1337141353479194,-0.0243538744433349,018_a,A,706
