time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1161100.0,0.7855100009369624,-0.2846384827593435,0.1902880570595849,0.3830981045753007,0.1433185883225414,0.190288234698639,2.777219403402662,0.2178524717183402,0.1550513315178108,-0.02127712370293272,0.130479338632156,0.0977276953210193,-0.011596793477214706,0.36610676866844705,0.0523333825983196,-0.02625607422589732,0.166591215539026,0.06417467060917081,-0.013281387999167199,0.3782986507349019,0.022772469586211486,-0.021119376590221617,0.16266614635426735,0.01984566092336859,-0.013253293371583014,0.35435710492794525,-0.023412730296917608,-0.022642580076731117,0.14788007609049936,-0.026013293528081294,-0.014956900833550807,0.29230143248244245,-0.07357180577108641,-0.019639751010061296,0.10830687208864687,-0.07485034322558759,-0.014086275312205992,018_b,B,744
1161120.0,0.7941204984353377,-0.2780158689005065,0.1896348544351446,0.3972688592192624,0.177831506983167,0.1896350360782801,2.777219403402662,0.20892457187509533,0.16240435822967178,-0.019704706247244824,0.1244786073206825,0.10017778704322391,-0.0119657692899105,0.3610976468229426,0.06353763783991351,-0.024758851049272612,0.16158469145822463,0.06492673132820889,-0.01292455538711601,0.3732800491531801,0.0335333531036178,-0.020076342055350305,0.15804258168754926,0.018085331951961603,-0.012801888355506302,0.35093305161834937,-0.012998429415953694,-0.022090255759379923,0.14393909427739693,-0.0285120901338467,-0.014529522819862195,0.29008088695033346,-0.0657982844750759,-0.019424708708233124,0.10473386062455636,-0.07710264105540082,-0.013872575390233705,018_b,B,744
1161140.0,0.8015896605019002,-0.2743611324949355,0.1924008498000974,0.4086993272759195,0.2079001818343249,0.1924010324259329,2.777219403402662,0.20040487181150046,0.1681181050172449,-0.018316438714443994,0.1195905673223906,0.10134533440765689,-0.012318207039975299,0.3556362286486896,0.0738089145199714,-0.023845284785634607,0.1569616726022478,0.06406453039843418,-0.01212576769165058,0.36816179768286417,0.043035905935595586,-0.019607150717560695,0.15409972857798904,0.015460424945311801,-0.011741625282403384,0.34715980518087575,-0.0034923380184733177,-0.022033585749701712,0.1405043756422314,-0.03159140060475352,-0.013503431814924999,0.28820861071367787,-0.0584349538190439,-0.019643635752501,0.10083664925407743,-0.07994591872197399,-0.01307021506201278,018_b,B,744
1161160.0,0.8074773312463944,-0.2738589154263955,0.1975199270453055,0.4177753964119605,0.232838889205214,0.1975201079949759,2.777219403402662,0.19219251304309326,0.17264037981210612,-0.017351935507053606,0.11615338624437554,0.10164061871976451,-0.012707447786388104,0.3498798084909759,0.08345217718705777,-0.023497450647471413,0.15353083039704796,0.0622356650848821,-0.011142553231303892,0.36313199175617916,0.05179054090682711,-0.019635559651237117,0.15138994446138598,0.012490230037755234,-0.010391289545066795,0.34329375214805125,0.005263646470638789,-0.022361262445721897,0.13806541155161478,-0.034849594093131486,-0.012183482817327701,0.2867044346443327,-0.05160762165749572,-0.02014255999722772,0.09729648313596218,-0.08327720996896026,-0.011970103994408204,018_b,B,744
1161180.0,0.8112977271261014,-0.2760936207131073,0.2046470619922646,0.424776971949441,0.2525454260656179,0.2046472402912869,2.777219403402662,0.18430530894852937,0.17628172591720886,-0.016896553423541294,0.11431646305402021,0.10142412396047767,-0.013117719186027887,0.3440209454200335,0.09243755977867396,-0.023629643696711694,0.1519357425099206,0.06003522816678428,-0.010195475459339104,0.35820409663641206,0.059983458582300475,-0.0200773786586127,0.15024771713207064,0.009580799707430199,-0.009073242678581284,0.3395317684441864,0.013253618552494684,-0.0230304766595138,0.136822135055655,-0.03804336780386164,-0.010898694881907395,0.2854722766220037,-0.04552758175924643,-0.020880161801512698,0.09463032407756944,-0.08698709016517853,-0.010883952975314803,018_b,B,744
1161200.0,0.8127583066022642,-0.2802508550220317,0.2137266011821757,0.4298883297117169,0.2675567601598074,0.2137267773332584,2.777219403402662,0.17694261939826977,0.1792002138395306,-0.016878334823254404,0.11388749556280142,0.10107914591875608,-0.0134945881995856,0.33834567085976514,0.1003968573076604,-0.0241199225484357,0.1521804598267752,0.05790672076430997,-0.00942272072644701,0.3533889616596519,0.0674149898724814,-0.020859870509186695,0.15059304610669855,0.007016129160570372,-0.008000589412864911,0.33608005985643924,0.020305596171735996,-0.024039791569914287,0.13659630267884837,-0.040948334887905224,-0.00988996550299262,0.2844315550352295,-0.04041862517611031,-0.02188949690627201,0.09297345048934602,-0.09081732480458232,-0.010040355542238116,018_b,B,744
1161220.0,0.8118557164884821,-0.285413281315404,0.2240035899141725,0.4333256878082466,0.2786828933091521,0.2240037649862131,2.777219403402662,0.17038710382233074,0.18150923894038473,-0.017147876896224712,0.11444426756712311,0.10086903840439071,-0.013789846948538492,0.3331501088365714,0.10692415189616722,-0.024804466562051014,0.15373968862441312,0.056131164557705004,-0.008871414570055303,0.3487591918908635,0.0737456715470774,-0.021850878315959693,0.15204440588612733,0.00495767183891932,-0.007246585216607787,0.33307055492603715,0.026249393319012604,-0.025289346512628708,0.1370253147390923,-0.04337976679343519,-0.009250527126489994,0.28349410935514957,-0.03638775789045637,-0.0231040011186614,0.09216314399868986,-0.09442619628904891,-0.009529983106014384,018_b,B,744
1161240.0,0.8088523483724062,-0.2908468472686121,0.2339821217110866,0.4354566345885086,0.2866226992398266,0.2339822967847854,2.777219403402662,0.1648189644321505,0.18334643093531972,-0.01755616687341771,0.1155730648258928,0.1008227942069633,-0.014030589410598204,0.3286176512557538,0.1118507829126314,-0.02550002042687302,0.1559878325769174,0.054824458029794104,-0.008568020288830386,0.3444081902312487,0.07874351814542863,-0.022827739123490204,0.15415979604307506,0.0034471867183794025,-0.006822797799683283,0.3304380484957502,0.03100042223831051,-0.02653002145435962,0.1378487610446394,-0.045270914902821424,-0.008973162693158399,0.28244798784208636,-0.03340573504620309,-0.02429022111574511,0.09198224203875427,-0.0975099683841747,-0.009349658520859894,018_b,B,744
1161260.0,0.8042911509042519,-0.2961938564401687,0.2426326086111592,0.4367376120291987,0.2918347956179801,0.2426327845888721,2.777219403402662,0.160276456519167,0.18481743282537133,-0.01798334420056541,0.11698325514267316,0.10078585597018422,-0.01434761570406301,0.32481699541513476,0.11522765890252051,-0.026077722314123003,0.15846130378591594,0.053943823426533116,-0.008597266581764601,0.340461656064739,0.08231882072759461,-0.02357889953359532,0.1565551040042853,0.002399944904218021,-0.006781063266645293,0.32797163607011404,0.03449603502078252,-0.027493731144926814,0.13898750534394733,-0.046691305119259174,-0.009060608371582402,0.2810034746175343,-0.031424716404640396,-0.025182257905960598,0.09226403276745798,-0.09987148966327059,-0.009508827304920808,018_b,B,744
1161280.0,0.7990085257353563,-0.3014370789700829,0.2501758992724295,0.4375423666827455,0.2946359118926447,0.2501760767457049,2.777219403402662,0.15677545211428012,0.1859191000742213,-0.01834509286321942,0.11847380916021932,0.10054370145692326,-0.014888607291039996,0.3218108821879955,0.11712381490663337,-0.026522821841443306,0.16085625867023368,0.05331673765689798,-0.009050558097000394,0.33713086227460176,0.08442685944890549,-0.02403839084947451,0.15891330631197986,0.001599700669424886,-0.007176209824207497,0.3255296722462736,0.03662613619658067,-0.02806731645635241,0.14040528193122648,-0.04781155062367354,-0.009523186684386203,0.2790243545365827,-0.030485038889119798,-0.0256674395300536,0.09284782070598585,-0.10148842197947333,-0.010022813261465396,018_b,B,744
