time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
893500.0,0.3774689735993984,-0.5662732846699088,0.264549723179564,-0.1004998146002932,0.3933549812012893,0.2645494993575364,2.777219403402662,0.0899973372485433,0.21275401647599423,-0.015432681655654423,-0.060904075770395194,-0.17821682338719347,-0.008133384903179108,0.07556065287512939,0.3509407961226967,-0.034858897373082315,-0.07726757975021992,-0.22287416178966746,-0.012576237617586083,0.08465808345066489,0.1502022426397247,-0.03373096293185582,-0.071639434082235,-0.20265495922367593,-0.004375252909472216,0.1028682723166218,0.12250169154886703,-0.021606175331833316,-0.06299757120385241,-0.18580952928353422,0.0006355514883811253,0.11595124093354639,0.08984158545534998,-0.020924456981893214,-0.050173614309589,-0.17024788215134556,0.007201961067622498,018_b,B,737
893520.0,0.3739161530727316,-0.5667915108033075,0.2628412848261474,-0.0971757643478462,0.3936644237872237,0.2628410708975135,2.777219403402662,0.0933594573348964,0.21130609352175173,-0.016425147279806818,-0.06082240452694643,-0.17219633217332175,-0.008411119511751997,0.07641673258156739,0.34873914555716273,-0.035104266483366314,-0.07602640566015972,-0.2169049522149762,-0.013242101603867878,0.0854193301430375,0.14877797321379954,-0.03466458421475252,-0.07151023664679895,-0.19964548859186548,-0.005960565427863607,0.10239414960560139,0.12090023388893717,-0.02248481340934802,-0.06402202865441353,-0.18581374869353784,-0.0010657993115260056,0.11549693285690099,0.088011351686278,-0.02175844772737412,-0.05243419092216761,-0.17291006735367365,0.004824974994649511,018_b,B,737
893540.0,0.3707588551723175,-0.5687744426927923,0.2612793681310901,-0.0929583519372007,0.393040050596793,0.2612791619975821,2.777219403402662,0.0982471334903563,0.2095027202778446,-0.017747272206971615,-0.06031771680374559,-0.16590732950558618,-0.009267736639548885,0.0776308659346433,0.34680084073090783,-0.035600828313962524,-0.07445895736844932,-0.21037708540179523,-0.014240863107596202,0.0864460863112831,0.14704667256952303,-0.03588146987292262,-0.0714109662513916,-0.1968900711570698,-0.007889642587066703,0.1019175640262105,0.11897210477980052,-0.0235524433057355,-0.06527400080856949,-0.18611144670349988,-0.003095920822959397,0.11513225010514169,0.08592111675872194,-0.02266742583902881,-0.0549953119695622,-0.17552236448736247,0.0021471453200221924,018_b,B,737
893560.0,0.36817169349292,-0.5723926003121991,0.2590361968272601,-0.0880576539325971,0.3911914874412043,0.2590359964981081,2.777219403402662,0.1044789875200492,0.20750896059180374,-0.0193677110525301,-0.05911675900844393,-0.1594659812725614,-0.010319902629139094,0.0790478290402348,0.345744207596034,-0.036669913377053415,-0.07248544430687709,-0.20341367987140968,-0.0152633055461312,0.0876714473942318,0.14521198118212225,-0.0374875192548271,-0.07101617314794001,-0.19380834328808172,-0.009737148496204384,0.1014656114034164,0.11682858059022388,-0.0248593709502877,-0.06627111185486989,-0.18550850827150622,-0.005054967493839879,0.1148448735990225,0.0837886503434962,-0.023778040862912214,-0.057225099319618,-0.17635823006928097,-0.00033834784816466623,018_b,B,737
893580.0,0.366241957484319,-0.5774584202559809,0.2554039329455821,-0.0827762608655437,0.3880310854564346,0.2554037374347387,2.777219403402662,0.11124497597146629,0.20586934325337225,-0.021225032777033498,-0.057137115157639085,-0.15281698780687458,-0.011286786587888425,0.0805605025082722,0.34575588077467034,-0.038508635973009714,-0.0700645864476605,-0.19623200467951207,-0.016097785982097906,0.0891060248206798,0.14352973013978154,-0.03950571841464501,-0.06996833372270289,-0.18966332543645903,-0.011187005674484107,0.1011396014811173,0.11465607744057738,-0.026404099160862615,-0.0665233668089007,-0.18296635627163926,-0.006608840308464203,0.1147514869406959,0.08190084418982502,-0.0251400463239895,-0.0585868894012706,-0.17433776623326436,-0.002194462068003611,018_b,B,737
893600.0,0.3650881430452371,-0.5833955998794711,0.2499788107044777,-0.0775374992201957,0.3836946307727285,0.2499786190511058,2.777219403402662,0.1180209279067494,0.20501891887414359,-0.023255122571083003,-0.05485181744112094,-0.1460969957473499,-0.0122404817539149,0.08235146236517771,0.3464964225427696,-0.04107165579229291,-0.06735147540375092,-0.18934143832553163,-0.016806285310916297,0.0908068370670214,0.14206158785921796,-0.0418635447281992,-0.06827048040843503,-0.1843865318174691,-0.0122132931306001,0.1011662053447236,0.11258981315127564,-0.02811740638185331,-0.06595773788123205,-0.17845875548673318,-0.007664213072741094,0.11512627171981721,0.08039966641289203,-0.026693878470946897,-0.05905891830441673,-0.1697633988563063,-0.0032556602190665918,018_b,B,737
893620.0,0.3648504112107713,-0.5893816068640279,0.2427141142043589,-0.0727478631478608,0.378638562274447,0.2427139239916992,2.777219403402662,0.1248269723103479,0.2048642907082972,-0.025415031893420398,-0.053058270243843964,-0.13975338871904297,-0.013405685067354511,0.0847095739228965,0.347279907151638,-0.044173392594300004,-0.06468077002706518,-0.1834998770767844,-0.017633406889321995,0.09266597364559731,0.14055779021007125,-0.04446144847762859,-0.06626682136254469,-0.17885758900395832,-0.013031330993956286,0.1017538232401457,0.1105655418172356,-0.02991732389998139,-0.06485154706818996,-0.1731639860845693,-0.0083686846517243,0.1161246216987931,0.0790534217373347,-0.028363672825772596,-0.058912208120681764,-0.1642061780342745,-0.0036936663355097987,018_b,B,737
893640.0,0.3655576621895298,-0.5946010183988286,0.2340838947949704,-0.0685811934069763,0.3736806095569653,0.2340837022144579,2.777219403402662,0.1316304718472826,0.20476361552296535,-0.027685920066959108,-0.05221527132689807,-0.13432711102575778,-0.014828963356974423,0.0876040219077607,0.3473219039211857,-0.04764376222121969,-0.06237957310169279,-0.17935487841720743,-0.0187761057584859,0.0943051179906503,0.13861925440952177,-0.04721754508522799,-0.064289858585731,-0.1743341959187994,-0.013912913248959297,0.10285069328941679,0.10831235850343052,-0.031769597678383305,-0.06343727692662376,-0.16874151738378806,-0.0089798143136684,0.11746142851113059,0.07727123329168878,-0.030141747486555903,-0.05823550281097978,-0.1595852723151765,-0.003900487138111114,018_b,B,737
893660.0,0.3670981483778526,-0.5984877118926273,0.2252916853387556,-0.0649830325788411,0.3696796836531506,0.2252914874191038,2.777219403402662,0.1379534544432278,0.20397766595773592,-0.030019578620398002,-0.052155568332801605,-0.13015023059253972,-0.016276710406949585,0.0905976597409371,0.34611368011390864,-0.051292805774351996,-0.06067621514061411,-0.1770734054847476,-0.020214816018388093,0.09530341914247199,0.13607121921840304,-0.0499965591790599,-0.06248899534244862,-0.17159562928857008,-0.015005784540946393,0.1041126817022338,0.10563343662147368,-0.0336416546192114,-0.06175271936676241,-0.1662982621116007,-0.009704692659046305,0.11853691267752459,0.07455963267975418,-0.03201902288158309,-0.05687205930251821,-0.157115822869498,-0.004260130268423701,018_b,B,737
893680.0,0.3693326204421004,-0.6008512995554558,0.2179820872509958,-0.0619366409010378,0.3669429272143125,0.2179818845635575,2.777219403402662,0.1431728457082578,0.20240186002719668,-0.03225019259888348,-0.05243929319887164,-0.12726991659380582,-0.017394850012994595,0.0932504243904202,0.34391303876589424,-0.054738073442975904,-0.059827620070273535,-0.1763015957180296,-0.0217194327554793,0.0956124339170704,0.13329836693458713,-0.05250752027609659,-0.061040585573270134,-0.17056284037006852,-0.016254981478403985,0.10518784512656071,0.10281061496715532,-0.035372533555537794,-0.05992085980714473,-0.16589115136969346,-0.010593509397290202,0.1190111153446515,0.07115807689479459,-0.0338247382525344,-0.054824473925003114,-0.15686575588195195,-0.004948221379309808,018_b,B,737
