time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
632900.0,-0.2832798515000729,-0.2214403859668761,0.1851461494493926,-0.5604864024298537,0.4219388820143692,0.1851460898066973,3.1926129827884817,-0.07042758895044476,0.2214682469429748,-0.025318761479932117,-0.2447374378260581,0.07569691393465311,-0.0105360528131688,-0.20167500510740688,0.2556125224801214,-0.03009816136742921,-0.37621302271410745,0.06617539044794099,-0.03313706386139559,-0.23682354025490326,0.25085893562712386,-0.029098909571644516,-0.3857172549792784,0.011995634296553703,-0.03169505338573339,-0.24233591631254037,0.21336895023989727,-0.02908849809007011,-0.3595033341982273,-0.03153520052920511,-0.033906342044074195,-0.24452982509511756,0.1428622605414434,-0.027833480628722096,-0.2921002731262033,-0.08698247350773508,-0.0332060611580767,018_a,A,666
632920.0,-0.2833134898356072,-0.2244251788301134,0.1909001618757216,-0.557347683934618,0.4189334031000116,0.1909001087096977,3.1926129827884817,-0.06218912879659533,0.22613687925954418,-0.025756936957357812,-0.2454043430506362,0.08062885503147571,-0.011599141559086396,-0.1883836075977613,0.26603432786038317,-0.03119191074935579,-0.3749625516888584,0.07065473518595008,-0.0337864513316547,-0.22443582043102317,0.261453090924298,-0.030045382567100515,-0.3845474021470423,0.01677790463325471,-0.03206395958088748,-0.23194581861954922,0.22327446189658962,-0.029856344661053608,-0.3588855332066746,-0.026544452606200003,-0.033929170005859294,-0.2375812062070699,0.1505629540638469,-0.028555500838133713,-0.2919135713360287,-0.08247615217621898,-0.03318323452285099,018_a,A,666
632940.0,-0.2812020127781068,-0.2276281627793075,0.195963791844574,-0.5556279878399013,0.4156139659895972,0.1959637441750177,3.1926129827884817,-0.055101130575818114,0.2297980701710065,-0.026039820500017685,-0.24597936011223914,0.0839522586445618,-0.012551770814862806,-0.17589980567712893,0.27524478884205017,-0.03209808776950268,-0.3737430059681464,0.07377085787372639,-0.03437388855883208,-0.2129438760155603,0.2705722583530059,-0.03077248988280698,-0.38335599438080264,0.02003668000524339,-0.03246852377196369,-0.2222879103723171,0.23192017177369406,-0.030411833888535078,-0.35822750990367785,-0.022852221261497913,-0.034057075294465805,-0.23077430494681606,0.157253537914398,-0.029046761198409293,-0.2914773371892487,-0.07898785311978737,-0.0331911001677995,018_a,A,666
632960.0,-0.2772552743820691,-0.2308917047724383,0.1987658781316665,-0.5551454153755486,0.4125918582103229,0.198765834703982,3.1926129827884817,-0.049463875923191125,0.23214569194703533,-0.026227219140283087,-0.24640538578132265,0.0857633695408353,-0.013372045666736193,-0.1651364225930152,0.28262011038760276,-0.0328173216440594,-0.3726324655994939,0.07533130668434751,-0.034757808813522695,-0.20313746978219682,0.2777346678160633,-0.0312878608407548,-0.38221824326448106,0.021642308182709513,-0.03274987187690359,-0.21406232707071027,0.23873860690590482,-0.030767243135762873,-0.35757642470300544,-0.020762150299006965,-0.034170298641068686,-0.22469665947551487,0.16241423889680734,-0.029334024214810378,-0.2906828894720215,-0.0768711903598116,-0.03317292060561969,018_a,A,666
632980.0,-0.2720566962967249,-0.2342454950193224,0.1988886710284378,-0.5556784233872574,0.4101048629825325,0.1988886305819887,3.1926129827884817,-0.04531798907578066,0.23320009038005957,-0.026430000243183677,-0.2465057742587291,0.0864720237908223,-0.014222138475645907,-0.1567861305119248,0.2877931763872131,-0.033420020467527595,-0.3714806498899681,0.0753934255972592,-0.03507759070019581,-0.19552407660561855,0.2827249299457702,-0.03168573145040399,-0.3809919834125949,0.02178677845826149,-0.03298680438057941,-0.2076837396303649,0.2434898021014667,-0.031013674043471384,-0.35671773941590046,-0.02033767011011728,-0.0343168435054306,-0.21975279410259996,0.1658608954980954,-0.02953257605533688,-0.28927159956197335,-0.0762469764069929,-0.0332039353212977,018_a,A,666
633000.0,-0.2665205899657843,-0.2379103731896896,0.1969447850964919,-0.5569848372381772,0.4080999472974982,0.1969447463193598,3.1926129827884817,-0.04256705646106107,0.23320965082169454,-0.026711957890754284,-0.24592001749475245,0.08665975541018239,-0.015306553293501807,-0.15129105909327556,0.29066743338676027,-0.033971492939691206,-0.36985766369178796,0.074360551642457,-0.0356300446968329,-0.19038156033472553,0.28550042863914604,-0.032061657926789,-0.3792455094365492,0.020965472182070205,-0.03340908618866181,-0.20332707084736235,0.24616508054135955,-0.031262855722636596,-0.35518762396653336,-0.021269132444404593,-0.03463781723154871,-0.2161938520947141,0.1675095276002403,-0.0297761735876986,-0.2868855582086738,-0.07684546251650431,-0.0333921834938814,018_a,A,666
633020.0,-0.2616452730390498,-0.2420752569539463,0.1939092115555514,-0.5587740738365932,0.4064333355412204,0.1939091730808275,3.1926129827884817,-0.041181520330843435,0.2324582795488408,-0.027048474761513508,-0.24422257179939783,0.0868824968098667,-0.016703729698829606,-0.14884760328540225,0.29138269641200787,-0.03447568439159909,-0.36727647673079306,0.07283546568465571,-0.036630210852255096,-0.1878627055272023,0.2861308572902954,-0.03244036958600491,-0.3764934880395682,0.0197237919808603,-0.03419954239354192,-0.20105200366075193,0.24686912522475812,-0.0315839154379608,-0.35252909609310695,-0.02298860610058559,-0.03522569052961472,-0.2141788977131588,0.1672965165704703,-0.03014328070672459,-0.28325037868962183,-0.0780699999935224,-0.03377660613081032,018_a,A,666
633040.0,-0.2580312966645088,-0.2466497803205678,0.1907308060783676,-0.5607152132176433,0.4049811431321723,0.1907307666180582,3.1926129827884817,-0.041259581320631344,0.23116921413630426,-0.02740267888263062,-0.24125242051711898,0.08743843771974322,-0.018348929813034293,-0.14938315127432722,0.2902495053686723,-0.0349002887412046,-0.3636297657920409,0.07132494732098982,-0.0380953168905836,-0.18798835632213817,0.2848249498938183,-0.032786755378084925,-0.37268063067572205,0.01837878191447781,-0.0353802684682723,-0.20086890384904443,0.24578508923513548,-0.0319790563711875,-0.34871088923558075,-0.024955995129038983,-0.03606169428152059,-0.2137651795864256,0.16532333060952636,-0.030625878149697222,-0.2784868951165543,-0.07930613989949317,-0.034326094146858305,018_a,A,666
633060.0,-0.2556261846978415,-0.2512432204979977,0.1883522480705552,-0.5625405147619248,0.4036246368943286,0.1883522066713215,3.1926129827884817,-0.0428427094352245,0.22954525350833332,-0.027809286407669387,-0.23734721299793932,0.08829270937507158,-0.020103258829876708,-0.152511577730723,0.2876926380603162,-0.035246444536848304,-0.35939313737878187,0.0700742722604075,-0.039871133823753596,-0.19052365447100894,0.28197177616044544,-0.0330767108213284,-0.3683924081931079,0.016992867659328087,-0.03682516313219131,-0.20266583990450227,0.24320934089408386,-0.0324041248347362,-0.34428773304189786,-0.026850277809705114,-0.037049015730046514,-0.21483189110260836,0.16198736033607508,-0.031148741640808386,-0.2732186431997903,-0.08021473826900088,-0.03498319301777311,018_a,A,666
633080.0,-0.253963428607819,-0.2553452221971266,0.1877264844126855,-0.5641338034366963,0.4022419152186549,0.1877264408461877,3.1926129827884817,-0.045695756556279776,0.22780606910352735,-0.028335774168390893,-0.23320442724045798,0.08921591000619417,-0.021777712987420206,-0.15757405102628907,0.28419375673659003,-0.035556721992355406,-0.35531389496528404,0.06910035363410708,-0.04170098563143801,-0.1949296611874335,0.2780865513181093,-0.03332787235598389,-0.36446823618385454,0.015547402117226383,-0.0383347913922823,-0.20610219717441958,0.2395521940621424,-0.03279813188451819,-0.340064564690212,-0.028576961369122744,-0.03808194238708659,-0.21704320145318412,0.15789206993962385,-0.0316146564230074,-0.2682639128919521,-0.08081245683672972,-0.0356902397919846,018_a,A,666
