time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
502900.0,0.0827583904752708,0.0186811076881157,0.1181929133910331,-0.0265453113988291,0.1175181579944444,0.1181929412150639,2.8484424352330104,0.1947258014300016,-0.08535897196322931,-0.021609483846557004,0.11896772087199,-0.0087704094658574,-0.0916129176136658,0.2740034467647332,-0.07111624378316811,-0.051317824064962006,-0.0139258188063162,-0.002869060984380698,-0.09916826209781811,0.2839867878422965,-0.075367417678915,-0.05611479263101891,-0.0679556738688073,0.008239004105121,-0.0837328752166725,0.26208499912518624,-0.0732364627960389,-0.05466195009431661,-0.1053386201114202,0.0034665139345051027,-0.0668191279662353,0.2034636132730672,-0.0730892058409787,-0.052924161694794705,-0.11847743180329959,-0.004854343450955199,-0.0531495432989508,017_b,B,578
502920.0,0.1067042111132003,0.0124439054394729,0.1139534542911344,-0.0365673427790397,0.1355706584890743,0.1139534226487468,2.8484424352330104,0.1897448069759409,-0.08527285515199409,-0.025346000639540206,0.1080356642094549,0.0032229553872480006,-0.0908576033466371,0.2688821234459805,-0.0749053150933561,-0.054581251798444405,-0.0482958977674228,0.0039478221594757,-0.0966509726592191,0.2816806789676809,-0.0780866293016986,-0.057016499451322505,-0.1026320107048401,0.013487328188932498,-0.0819884288761805,0.2616481238961006,-0.07441165227053599,-0.05356770969824311,-0.1321245895916811,0.009994998267255799,-0.06555938563210331,0.2065117862757636,-0.0727290816414139,-0.0505025128160405,-0.1370819054638559,0.0011176226465291986,-0.051708941064512,017_b,B,578
502940.0,0.134600297190355,0.0042106060972755,0.1070696983882436,-0.0496601228903226,0.1568735718430831,0.1070696059019492,2.8484424352330104,0.1807541986934842,-0.080090875629067,-0.0302552047412519,0.09580629551947972,0.014547694292667602,-0.0903530163675069,0.2595263380424289,-0.07469878020662679,-0.059240173994732394,-0.07979942067363968,0.009101486048427102,-0.0951061844549817,0.2741004096967287,-0.0768335727075751,-0.05891996571519619,-0.1343401928912719,0.0168486352054335,-0.0808007086791335,0.25600061337992513,-0.07239968290518559,-0.05335028934287359,-0.15616723958327058,0.014620519342201103,-0.0648737128967383,0.2036163022337933,-0.0699875929076583,-0.048914118101657196,-0.1543345185339965,0.006060526476801901,-0.05069079282035539,017_b,B,578
502960.0,0.1624954971082716,-0.0029496005353726,0.0979934831651405,-0.0643698167179545,0.1787490443208153,0.0979933478845578,2.8484424352330104,0.1709049559997006,-0.07236008785436669,-0.03483713789249279,0.0848792973468531,0.0212671718257113,-0.0895534112980403,0.2475823800396845,-0.07028641979079889,-0.06452115030748329,-0.1003655246746386,0.0079845389390981,-0.094315268264425,0.2602675769700048,-0.07056232547862319,-0.062228692977373996,-0.1534935463169791,0.014107678139813201,-0.079697146537562,0.242972683565829,-0.0660710884906879,-0.0552153102017006,-0.1707831964792024,0.013300471900329,-0.0642211663652012,0.1910854469657736,-0.06430072528995619,-0.049966746481116896,-0.1650315413522475,0.0064949001010905,-0.049806695471173806,017_b,B,578
502980.0,0.1892263761657398,-0.0076090066736433,0.0883367822395327,-0.0793506830895533,0.1978186070874938,0.0883366312141209,2.8484424352330104,0.1639567008571268,-0.063581419340418,-0.037349516956560504,0.0760271447836551,0.022228280077987,-0.0870913361451509,0.234693798277662,-0.0614804449943438,-0.068769873707219,-0.10848219125493001,-0.0010443255761570002,-0.09258217713845,0.2403166809757853,-0.0586160552518766,-0.0659584553771363,-0.15786107539812583,0.0032998550334246,-0.07736733494003531,0.22192503233120509,-0.05452591261699449,-0.0587422256727294,-0.1740752779076797,0.0038541529067246,-0.0625318436448232,0.1681669592469192,-0.05475496762773541,-0.0536268153319716,-0.1668302228503033,9.161286309429962e-05,-0.048386363894235604,017_b,B,578
503000.0,0.2159815157229176,-0.0100199253273975,0.0801848802309931,-0.0933212989032424,0.2115520511214137,0.0801847385833341,2.8484424352330104,0.1608404081596045,-0.0541084721976168,-0.03712551301863749,0.06717656953539089,0.0185261561385731,-0.0813555310658286,0.2203800345007765,-0.0488597023389383,-0.0704379680504576,-0.1078119315964261,-0.0166209506057613,-0.087807052924549,0.2151836071356079,-0.04203779111513131,-0.0682184039191672,-0.1512103544793098,-0.014834029136179799,-0.0725372203560167,0.19415569853784348,-0.038375760063281694,-0.061920849095527995,-0.1679286503298184,-0.013601429743757498,-0.058942048613721196,0.1384677305915095,-0.0410052418031672,-0.05774342192434799,-0.159787117438716,-0.0137727756420714,-0.0459278018265105,017_b,B,578
503020.0,0.2442998840420358,-0.0118338308566148,0.0751405440563772,-0.1052903954949554,0.2194289613204061,0.0751404262449181,2.8484424352330104,0.15933557056180092,-0.04478046344080419,-0.0350804075189057,0.0552302041530055,0.0119879761664516,-0.0718728675493356,0.2020695122547853,-0.034749319251508703,-0.0692056429370542,-0.10402427216978788,-0.035684533177085004,-0.0792142310952169,0.1857407540599097,-0.02416118823950919,-0.0677112490218359,-0.14003789261337748,-0.03744529058293759,-0.0650424021491185,0.16122471243816242,-0.0202839088494578,-0.06269075154745579,-0.1563883906067905,-0.036597914168512005,-0.0534824057279241,0.1064500868328571,-0.024060855240712886,-0.059732599458744394,-0.14623179950323317,-0.033441343552908204,-0.042487184563837495,017_b,B,578
503040.0,0.2738798872270848,-0.0147436874649926,0.0732728121851185,-0.1151659665703365,0.2228129441486321,0.0732727169952585,2.8484424352330104,0.1573778944587658,-0.03783366708956268,-0.0328339942021829,0.04044253219989663,0.0037170343991542003,-0.060344862058853,0.1775936734572832,-0.0230000676970179,-0.0661935375309468,-0.10059065093432759,-0.055877828460677105,-0.0682654350856436,0.1524422175009578,-0.009490897300645285,-0.0648185747675907,-0.1295652620556255,-0.0617112736067038,-0.05617272852958109,0.1236088779528768,-0.004219238384234686,-0.0605816325835612,-0.14359260097883078,-0.061779467947801904,-0.0471403683910797,0.0731882334568523,-0.006490915374307793,-0.0586484991599783,-0.13034703780546927,-0.055766370703073796,-0.038631443206685295,017_b,B,578
503060.0,0.3016311918558925,-0.0189774988731019,0.0726117098106467,-0.1241913831196165,0.2236719695227076,0.0726116205807897,2.8484424352330104,0.1553206673514134,-0.035887977359036205,-0.0316733958753285,0.029044909539382824,-0.006308569305554502,-0.050193139663871594,0.1475021019211169,-0.017222598554228502,-0.0633240485515342,-0.0958083205404594,-0.07717384003921479,-0.0580582560046962,0.1160450477056318,-0.0016226815996494004,-0.0613837594479775,-0.12049347488584689,-0.08670717071804651,-0.0480950508204028,0.0819577922331109,0.0060425280487581,-0.0570086941090944,-0.131491672008307,-0.08693686326436151,-0.0413657287289173,0.0372442702100098,0.008038456546372502,-0.05568669523633629,-0.1162382646477099,-0.0779662547174245,-0.0351431203429479,017_b,B,578
503080.0,0.3232625769687614,-0.023407205415395,0.0699169903169881,-0.1345741027641922,0.2232619462301199,0.0699168822294442,2.8484424352330104,0.1548173783620848,-0.040194683154633815,-0.032298774626070996,0.029258332361862538,-0.018366805131213203,-0.044521601860261606,0.11535502927076041,-0.0189083474205069,-0.0623907302744978,-0.08494795899747248,-0.1006919086290026,-0.0515157768881938,0.07867478026815142,-0.0018456223362322,-0.0595398025881133,-0.10980944246231966,-0.1127298022585773,-0.0427157448371185,0.03900668520816021,0.00835519965312459,-0.054190764740509004,-0.11950768099543177,-0.11131440216653361,-0.037372283014681,-0.0012912305063561003,0.015962411311697677,-0.0530000991647515,-0.10583542626979686,-0.0985612851545388,-0.0326936361785174,017_b,B,578
