time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
721860.0,0.3631895307873733,-0.2522725264002581,0.1599387355737178,-0.4945348128736478,0.2423773056123281,0.1599389753680567,2.4681539180679204,0.2689203291301435,-0.0016545824670103904,-0.05201834591769651,-0.17878140632728312,0.009792183676083699,-0.008410616124665093,0.2435069344407791,0.0257149613117085,-0.08396301822314471,-0.28035941791019114,0.015325891415307408,-0.035201306869041396,0.19254235713635692,-0.0832594822926449,-0.08216921119617421,-0.3032899834576004,-0.04788555177522791,-0.04028183293325739,0.14312935551955164,-0.09019723027711118,-0.07431895281623711,-0.27933007857359093,-0.07509678781038448,-0.04579656857360989,0.09932739354646003,-0.09482074756929099,-0.0750067006879465,-0.22184642536248741,-0.1210912097370595,-0.04741743062143139,013_b,B,393
721880.0,0.3634952943790589,-0.2522405555159279,0.1530120426177905,-0.4953178826290833,0.2551955817905122,0.1530122374876387,2.4681539180679204,0.2788387345446195,0.010753568219007692,-0.05135325257307151,-0.17747343622323833,0.009210404178557396,-0.008397177039246806,0.2568972972969239,0.04579863545249091,-0.0807414557005607,-0.2803062884927314,0.015132987431369899,-0.0351590729380718,0.19566766095617977,-0.07512064906892782,-0.07887546942538211,-0.30345419100684434,-0.048296469737216796,-0.040390871712214504,0.14307345292728096,-0.07884304045947571,-0.0708115235305377,-0.2792857066828635,-0.07543715189212868,-0.0460591279989218,0.10088016761607227,-0.08317002658850162,-0.0712685852649116,-0.22181514950115402,-0.12154254842728124,-0.0476821602784442,013_b,B,393
721900.0,0.363625506945127,-0.2522432509549315,0.1460476835522015,-0.497682216973344,0.2682853685882127,0.1460478421011645,2.4681539180679204,0.2898441715915657,0.01533232728526096,-0.05001497143350761,-0.17735839250165242,0.008869076571461909,-0.0084468655249344,0.2717003670802162,0.04969264646934385,-0.077547141695902,-0.2800178984002532,0.0149757075953314,-0.03533878802030409,0.19893025633278055,-0.07423656010388394,-0.07522684808989741,-0.30337726052920333,-0.04866615978209782,-0.04062370936573359,0.14404583717529423,-0.07405349877890263,-0.0672123514357399,-0.2791122497253136,-0.0757790398504758,-0.04635166939800639,0.10276520413255635,-0.07743427542351514,-0.0675753088593824,-0.22168792058041042,-0.1220372345750198,-0.047989536948085096,013_b,B,393
721920.0,0.3635391250029075,-0.2524953098115949,0.1399514526437429,-0.5005148510104926,0.281239376293477,0.1399515899771406,2.4681539180679204,0.29989467877611864,0.012835954360853608,-0.0487916466168032,-0.1786640785543029,0.00875371787439791,-0.008443370882950996,0.28418377510259224,0.03755622629012262,-0.07538166724075171,-0.2795796490947021,0.015007075127899616,-0.0356353488117338,0.20069589696951656,-0.0790766977992674,-0.0723283285350542,-0.30303660428074664,-0.048869914870876274,-0.040865934409460195,0.14506026333530164,-0.0750295065254809,-0.0646182800893343,-0.27876407957625443,-0.0759443402988696,-0.04656075218352,0.10362710886843646,-0.07687477046994351,-0.0649749651264109,-0.22142078829387893,-0.12238971900512202,-0.0482486067217575,013_b,B,393
721940.0,0.3632629407042572,-0.2529417800581408,0.1353528936064943,-0.5031144912668135,0.292888076308329,0.1353530229594906,2.4681539180679204,0.3077637216879958,0.004844165452840554,-0.048086208039385986,-0.1806770832501527,0.008735343161131476,-0.008292416818152515,0.2913040962257515,0.01344476645521775,-0.07431475565198298,-0.279057378371886,0.015220319110129166,-0.0359198572277489,0.19988740113499992,-0.08723875615166701,-0.07046536187469958,-0.3024871459611774,-0.048960150186616425,-0.0410464657126067,0.1449901807994895,-0.07995949494425772,-0.06325335090327959,-0.2782362593113592,-0.07592247027876953,-0.046671443143049995,0.10233840214163892,-0.07952475749934904,-0.06360589255093789,-0.2209847693890793,-0.1225835084390055,-0.0484482965039951,013_b,B,393
721960.0,0.3629070644713278,-0.2532850876111543,0.1324733567313293,-0.50514479136157,0.3021772320588467,0.1324734859311786,2.4681539180679204,0.31258522513335407,-0.00684973572024461,-0.04792812796145311,-0.1824872548997393,0.008690426368861415,-0.007978765846807984,0.29143874777079437,-0.016219271460024443,-0.0739778309982905,-0.27848917349440994,0.015471829936162917,-0.03610563679154159,0.19617653336754276,-0.09655451875839013,-0.0694838787493965,-0.3018562301546868,-0.04907643739421558,-0.04114985455029209,0.14278335510581047,-0.08683821871743591,-0.06283194873507651,-0.2776474715928804,-0.0758876076465711,-0.046734793640165986,0.09813488757432898,-0.08312874367907203,-0.0630734282320807,-0.2204022939412683,-0.12272801194413341,-0.04862506016180129,013_b,B,393
721980.0,0.3626363636779457,-0.2532324349858339,0.1311168583429943,-0.5062232640430564,0.3085723483599472,0.1311169896445458,2.4681539180679204,0.3133175439311242,-0.020288054016652568,-0.0481924974492485,-0.18369572923021663,0.00855016546766213,-0.007618274920825507,0.28422731814409263,-0.04424954666212999,-0.0740377924152735,-0.2779542334615988,0.015628914068019334,-0.036224911816911703,0.1896453715442235,-0.10526041882267179,-0.0691824766098621,-0.3013052773259745,-0.049281426611906765,-0.0412313614438584,0.1376703211507686,-0.09380167046612248,-0.0630092577653994,-0.2771921126156568,-0.07602277592822676,-0.0468246203771346,0.0906835251756345,-0.08578910378845397,-0.06293154677470429,-0.219773520849168,-0.12289639566793409,-0.0488175765255231,013_b,B,393
722000.0,0.3625671504802044,-0.2527024381720451,0.13083103635412,-0.5057765227136998,0.3121390380893203,0.1308311667382089,2.4681539180679204,0.3090423040152589,-0.03324858835719602,-0.04877544336913581,-0.18441207241132987,0.008240112780651787,-0.007394423326723992,0.270067626324446,-0.06426871307078871,-0.0742749297972759,-0.2775608356496425,0.01566190347916746,-0.03638765659077589,0.18043492171322167,-0.11171570126197611,-0.06933214529405882,-0.30093207387928206,-0.0495527332906327,-0.041368387434967596,0.12943582705315826,-0.09919812993531871,-0.0634731523351546,-0.27696639579461296,-0.07637467004814291,-0.04697926539114969,0.08024218951045015,-0.0862983845975929,-0.06281719082816421,-0.2192325271686449,-0.12307766194235392,-0.04902170164215319,013_b,B,393
722020.0,0.362672683440945,-0.2518074131727073,0.1310911237402776,-0.5034939650810849,0.3136995807645246,0.1310912463058133,2.4681539180679204,0.2999100305365177,-0.04371376246608588,-0.04961307926750441,-0.1847730561248027,0.007665514501562581,-0.007385011513136794,0.2500711218135672,-0.0723378389684026,-0.07449947491559301,-0.27731410805692547,0.015600585985379167,-0.036609806412746,0.16896089651679863,-0.11469126404231078,-0.06959755563080242,-0.3006854501377423,-0.049889183523932124,-0.04154402868199529,0.1187386399454301,-0.10193882485151778,-0.06385771554061001,-0.2768749865789377,-0.07689240972970013,-0.04714888635047579,0.0678898475968654,-0.08441316131510818,-0.062416347349056114,-0.2188547152290963,-0.12328373513798163,-0.0491717478172906,013_b,B,393
722040.0,0.3628027323604791,-0.2507422537710926,0.131423096764292,-0.4999459772339977,0.3148440850903007,0.1314232054139644,2.4681539180679204,0.2876648057823516,-0.050724328302744315,-0.05059476688538511,-0.184666263807704,0.006860708976219404,-0.007498271817495905,0.22650142358623332,-0.06801934389732542,-0.07456770285348491,-0.2770544185391673,0.015474420794113597,-0.036757923073617804,0.1565095791311673,-0.1141734433492887,-0.0696803881548149,-0.30039972237578133,-0.05030495568970078,-0.041636674330467305,0.10724206212503129,-0.10204427796082041,-0.0638235457728844,-0.27673288728391743,-0.0774993050619297,-0.04723642556362201,0.0555091320099273,-0.0809535885241926,-0.06156921679283141,-0.21860591252968892,-0.12358620222663541,-0.049197535493158515,013_b,B,393
