time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
271400.0,0.3958917427053753,-0.3470544614560185,0.1121854346288222,-0.2789890926906946,0.1292911295829923,0.1121856892780109,2.508906103274621,0.2248951655808567,-0.0915852262079601,-0.0352735766622876,-0.08311715193784108,-0.09502994144823912,-0.003395168255834205,0.2641215345866495,-0.092573248436832,-0.0645095161526144,-0.09915763646018438,-0.10704198906800899,-0.011670501184759902,0.2072312158381504,-0.1327079895880286,-0.059370859725180296,-0.100653053127715,-0.09944062790878183,-0.01279483961563821,0.15711791895902633,-0.13580597992346088,-0.0498606786822656,-0.09644774992263422,-0.0824903946684849,-0.0095933367623382,0.12250374441586781,-0.1389383067676174,-0.051610245554377994,-0.0963174849384103,-0.08203992993693321,-0.011701751663784607,002_b,B,79
271420.0,0.3959969274026874,-0.3468200278613766,0.1125191007114115,-0.2837697071793697,0.1296570990367895,0.1125193585927217,2.508906103274621,0.22812461285539481,-0.09100239833695122,-0.03473013326815401,-0.08309025582023977,-0.09498203637352587,-0.0033944566014789956,0.2654490067394784,-0.08537773820999092,-0.0647064699425885,-0.09912598265635397,-0.10698901813241246,-0.011666737569045599,0.21380170282135913,-0.1308883069055283,-0.0609142314278885,-0.10062222558235828,-0.09939183688813369,-0.012790410414187992,0.16313179190145632,-0.1350720333523448,-0.052248153507692706,-0.09642138243521986,-0.08244980050002632,-0.009589961503013597,0.1274690053903909,-0.1403927733748006,-0.05413742282452871,-0.09629317663096787,-0.08200065535115098,-0.011697349838610094,002_b,B,79
271440.0,0.3961014881430967,-0.3467157596760994,0.1129672192211245,-0.2935291502420586,0.1308648184599152,0.1129674774748652,2.508906103274621,0.23127920323271392,-0.085732411378729,-0.034338783997974895,-0.08306335970263923,-0.09493413129881256,-0.0033937449471238,0.2655285017272106,-0.07719941531341082,-0.0649644307379039,-0.09909432885252378,-0.10693604719681599,-0.011662973953331504,0.21907233314744212,-0.12679953293782292,-0.0622967830510426,-0.1005913980370024,-0.0993430458674851,-0.012785981212737996,0.1687704505369183,-0.1325451826423741,-0.0546838211220432,-0.0963950149478055,-0.08240920633156718,-0.009586586243689105,0.13102043700405022,-0.1397905004434315,-0.056711330141937896,-0.0962688683235251,-0.08196138076536919,-0.011692948013435706,002_b,B,79
271460.0,0.3961793813561978,-0.3467294760443693,0.1135118968446106,-0.3081540463882047,0.1331669352849038,0.1135121539782355,2.508906103274621,0.2332118373160397,-0.0777533733505287,-0.0340432775471082,-0.08303646358503747,-0.0948862262240997,-0.0033930332927686047,0.2641271374203172,-0.0693087824961176,-0.0651403507960895,-0.09906267504869332,-0.1068830762612194,-0.011659210337617201,0.22210501030306778,-0.12127103489727391,-0.0633795186168213,-0.10056057049164518,-0.09929425484683696,-0.012781552011287806,0.1732231748226205,-0.1289978603194457,-0.0568733779452145,-0.0963686474603907,-0.08236861216310837,-0.009583210984364501,0.13266677873240781,-0.1379890090720554,-0.059021905155019,-0.09624456001608278,-0.08192210617958695,-0.011688546188261206,002_b,B,79
271480.0,0.3961862296545063,-0.3468376802170581,0.11407260763321,-0.3270643432837579,0.1367741451355681,0.1140728635442982,2.508906103274621,0.2328920192505796,-0.06896930613524539,-0.033895993779460606,-0.08300956746743576,-0.09483832114938634,-0.003392321638413409,0.2607406926058411,-0.0625323406125248,-0.06524966159439749,-0.09903102124486196,-0.10683010532562331,-0.011655446721902898,0.2220899100030197,-0.115209606385682,-0.0641306086445393,-0.10052974294628808,-0.09924546382618882,-0.012777122809837602,0.17545785406383108,-0.1250123937080924,-0.0585948297647413,-0.09634227997297506,-0.08232801799465012,-0.009579835725039898,0.1318786248005392,-0.1356669441216762,-0.0608304300006279,-0.09622025170863918,-0.0818828315938051,-0.011684144363086707,002_b,B,79
271500.0,0.396057480273583,-0.3469960933060103,0.1143700243164077,-0.349546120933544,0.1415645047222622,0.1143702798410506,2.508906103274621,0.22958042688965738,-0.0600115304105,-0.033966669729631,-0.08298267134983439,-0.09479041607467353,-0.0033916099840582,0.2549082515745108,-0.056991362782217,-0.065342776228563,-0.0989993674410326,-0.10677713439002684,-0.01165168310618861,0.2187445420537447,-0.1090674594570946,-0.0644736900591668,-0.10049891540093131,-0.09919667280554073,-0.012772693608387509,0.17473266490562708,-0.1207447936214075,-0.05959960521605429,-0.0963159124855611,-0.08228742382619153,-0.009576460465715309,0.12840982094953707,-0.1330125737465338,-0.061861503891540694,-0.09619594340119753,-0.08184355700802343,-0.011679742537912305,002_b,B,79
271520.0,0.3957218707556439,-0.3471411278198884,0.1140642813261589,-0.3750811723160478,0.1469103546503796,0.1140645362931927,2.508906103274621,0.2233225651452359,-0.05072417953629431,-0.034207753619850303,-0.08295577523223302,-0.09474251099996062,-0.0033908983297031015,0.2466188161062554,-0.05207461640056191,-0.0652472647524671,-0.0989677136372013,-0.10672416345443025,-0.01164791949047439,0.21249544454472402,-0.1026806732991128,-0.0642226065878561,-0.1004680878555742,-0.09914788178489253,-0.012768264406937402,0.17103301989176412,-0.11594134204246251,-0.0597017357439084,-0.09628954499814624,-0.08224682965773272,-0.009573085206390788,0.12259822622474803,-0.1297011286876036,-0.0618891802411419,-0.09617163509375432,-0.08180428242224153,-0.011675340712737889,002_b,B,79
271540.0,0.3951432266053313,-0.3472037548361679,0.1129784203203802,-0.4032965934631135,0.1517425896676236,0.1129786703519259,2.508906103274621,0.21530485696214066,-0.0410695143374806,-0.03447054741420909,-0.08292887911463248,-0.09469460592524781,-0.003390186675347809,0.23633984854553267,-0.04666350141547751,-0.064600251951349,-0.09893605983337111,-0.10667119251883372,-0.011644155874760101,0.20416151184590858,-0.09547647729531711,-0.0632400727849193,-0.1004372603102171,-0.09909909076424439,-0.012763835205487309,0.16494790971999626,-0.11012022354418001,-0.058991095839845194,-0.09626317751073182,-0.08220623548927414,-0.009569709947066199,0.11515296701439148,-0.12510614598001052,-0.06094146783812429,-0.09614732678631122,-0.0817650078364594,-0.011670938887563403,002_b,B,79
271560.0,0.3943676854273599,-0.3471118881227437,0.1111579310543083,-0.4334960542807735,0.1548388954663007,0.1111581657067813,2.508906103274621,0.20695708394545778,-0.030992701107214693,-0.0347214501099746,-0.08290198299703122,-0.0946467008505345,-0.0033894750209926966,0.22448861521022637,-0.0394655688286083,-0.0632756889144045,-0.0989044060295407,-0.1066182215832368,-0.011640392259045895,0.19429267818823348,-0.0866629996862214,-0.061662818057142306,-0.10040643276486039,-0.0990502997435963,-0.012759406004037202,0.15691479499316208,-0.1026248248423132,-0.057859025954521005,-0.09623681002331669,-0.08216564132081544,-0.009566334687741596,0.10645299924250456,-0.1185294699999782,-0.059315250670672004,-0.09612301847886878,-0.08172573325067761,-0.01166653706238889,002_b,B,79
271580.0,0.393529717039772,-0.3467834570661487,0.1087559372972067,-0.4643634083295858,0.1553418880426309,0.108756142237439,2.508906103274621,0.19836609864796156,-0.019972064407635298,-0.0352195410121543,-0.0828750868794299,-0.0945987957758212,-0.003388763366637404,0.2109687893590339,-0.0294619263314444,-0.061720584067791,-0.09887275222571013,-0.10656525064764027,-0.011636628643331606,0.18281282633814616,-0.07546205533816751,-0.0599212483802662,-0.10037560521950362,-0.09900150872294816,-0.012754976802586998,0.14666510866521898,-0.09277355368473252,-0.056756613478364,-0.09621044253590144,-0.08212504715235669,-0.009562959428417006,0.0962007950381722,-0.10946504084300912,-0.0573678495721254,-0.09609871017142563,-0.08168645866489538,-0.011662135237214405,002_b,B,79
271600.0,0.3928025628273586,-0.3461459590015048,0.1059578066036257,-0.4944080826972039,0.1534225772817221,0.1059579693581005,2.508906103274621,0.18816690412239956,-0.007628722753768802,-0.036399398021804114,-0.08284819076182809,-0.09455089070110828,-0.0033880517122822085,0.1955135634184721,-0.016564528764952485,-0.06074464601551851,-0.09884109842187999,-0.10651227971204408,-0.011632865027617303,0.16942673592012236,-0.0617514430273398,-0.05852260619480141,-0.10034477767414679,-0.09895271770229952,-0.012750547601136808,0.13373145530954939,-0.08048519785776359,-0.055955844555958305,-0.0961840750484882,-0.08208445298389799,-0.009559584169092403,0.08405595713656505,-0.0980247558739171,-0.055366042765470906,-0.09607440186398397,-0.08164718407911348,-0.011657733412040003,002_b,B,79
271620.0,0.3923242790957499,-0.3451891759048131,0.1030829563699699,-0.5227900039014683,0.1506004991418787,0.1030830715975628,2.508906103274621,0.17530254654357813,0.0051706341685867074,-0.03853916536063691,-0.08282129464422722,-0.09450298562639553,-0.003387340057926999,0.17847776185468106,-0.0021094428141442967,-0.0609482268177045,-0.09880944461804991,-0.10645930877644721,-0.011629101411903,0.15437310383851183,-0.0467588889571746,-0.0577992268671675,-0.10031395012879013,-0.09890392668165143,-0.012746118399686701,0.11850638048278844,-0.06691920632138121,-0.0555033123244845,-0.09615770756107311,-0.08204385881543935,-0.00955620890976791,0.07050781777762444,-0.0852727184339645,-0.053493748139306005,-0.09605009355654093,-0.08160790949333091,-0.011653331586865504,002_b,B,79
271640.0,0.3921445270277944,-0.3439989645477761,0.1007320630270902,-0.5495597147230538,0.1491018234926808,0.1007321328179782,2.508906103274621,0.16041653415935486,0.016460204815948398,-0.041549891840532004,-0.08279439852662618,-0.09445508055168217,-0.0033866284035719008,0.16099151478472207,0.011577303274733691,-0.062352017052570805,-0.09877779081421889,-0.10640633784085057,-0.011625337796188906,0.13865936903399345,-0.0327934196469615,-0.0577758628434031,-0.10028312258343292,-0.09885513566100318,-0.012741689198236705,0.10248221051226847,-0.05416885554703271,-0.055262394411914204,-0.0961313400736582,-0.0820032646469806,-0.009552833650443404,0.056784646478418854,-0.0729411252536998,-0.0518369982724415,-0.09602578524909838,-0.08156863490754906,-0.011648929761691101,002_b,B,79
