time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1220660.0,0.361151962364507,0.3747758216302619,0.0250015823390798,-0.4127560993604954,0.2564498608550183,0.0250016583710208,2.469299915215437,0.1551224462233931,0.1310494753584639,-0.043412287807009,-0.14183720031410177,0.1980379951117508,-0.0061703736108647995,0.0745075691980644,0.1389857337499465,-0.0631555091382692,-0.12608759460783978,0.3047327195301164,-0.0308345690480224,0.08988404163832597,0.09406604336849628,-0.06484458627816081,-0.13708603734636027,0.2974395777082095,-0.0398730783747976,0.07999476935334388,0.049436035629497777,-0.0645301424045377,-0.15651911995636147,0.2359696463414458,-0.0485226052421903,0.05745820480712249,0.005587057698822173,-0.0641214973083257,-0.15004331623177178,0.15794791885454185,-0.0518847698990434,015_b,B,537
1220680.0,0.3635947672561705,0.4072524218133146,0.0192967127278685,-0.4068760247320631,0.265755318722773,0.0192968372866207,2.469299915215437,0.16091161459015288,0.13759667608878606,-0.044204709839559,-0.13324349345406,0.20003379263850013,-0.0062417405147376995,0.0792838015857475,0.15685256172682727,-0.0675580008910894,-0.1083404856093142,0.31516622739948447,-0.029095266122487,0.09371142108784897,0.11502462747539316,-0.0713426505174362,-0.11955936863208391,0.314742636995813,-0.038785531896950096,0.0842548972933489,0.06765052583838016,-0.0729695363301073,-0.14481472940822032,0.25380131802114075,-0.0479085040380573,0.06259765348964458,0.017027233534253172,-0.073605280905857,-0.13950517984583521,0.17683276285148258,-0.0512999226941966,015_b,B,537
1220700.0,0.3628269420243803,0.4355043920100006,0.014791952431203,-0.3987098784314405,0.2764405880936413,0.0147921176972777,2.469299915215437,0.16351662155859611,0.1409436240147522,-0.0451988167029553,-0.12410126946375241,0.20221327606613526,-0.006027839675988099,0.0813377632457441,0.17127014439489457,-0.07113625465357319,-0.09370772903461161,0.3220742269675445,-0.0272536777166289,0.0941864961311521,0.13313356519638148,-0.07620973091470999,-0.10464738749160352,0.32805561276515727,-0.0375026641518037,0.0851254304562204,0.083538471341913,-0.0794247538801224,-0.13493742243415283,0.26817611645215533,-0.0469471354010634,0.06369300105510683,0.026311208734991987,-0.0808048964008124,-0.1310487818114809,0.19258320106477522,-0.050344185746768,015_b,B,537
1220720.0,0.3597548360511042,0.4584848255060001,0.0122203379109559,-0.3887750420942721,0.287302185053905,0.012220530635153,2.469299915215437,0.1633044041247674,0.14254041271786183,-0.0454069983473555,-0.11558328542020699,0.20482328192209986,-0.005465090170859801,0.08131365168829102,0.18338156634499142,-0.0725382520958338,-0.0832702546096813,0.3262018443105865,-0.0252588533548781,0.0922508621416438,0.14899771156413705,-0.0782119891481172,-0.092540963022958,0.33815853023478115,-0.0361338995646594,0.08351927117179792,0.0978945549215125,-0.0827343426216007,-0.127032754793783,0.27946893406035567,-0.0458818025799883,0.06188449617666891,0.03466766072393185,-0.084628768848795,-0.1254059490928018,0.20512654608061598,-0.049137987398078696,015_b,B,537
1220740.0,0.3550521527920421,0.4758845796250317,0.0115620590576443,-0.3781066960056485,0.2970024044534873,0.0115622689139291,2.469299915215437,0.1612034555733214,0.14383335307651618,-0.0443928570485173,-0.1086448183518256,0.20721008636523797,-0.0047053617726869005,0.0801887904461111,0.19433872163497617,-0.0716997164889839,-0.07702796210088969,0.3281708038601049,-0.023225656514588598,0.08924946484925539,0.1633916215724583,-0.07746123509823499,-0.08319996570176502,0.3455401309523768,-0.0349200845749096,0.0809120211445789,0.1112750952699651,-0.0829818127288935,-0.12123146816787292,0.287766356466577,-0.0449909058856813,0.05909883642474201,0.04322094096360379,-0.0852599393625144,-0.12249851045172652,0.21443608198963737,-0.0478527614125394,015_b,B,537
1220760.0,0.348970286528726,0.487928032139777,0.0124120629626345,-0.3678340086044041,0.3045777281681692,0.0124122851587405,2.469299915215437,0.15822817462461336,0.14567221387104462,-0.0424915130751973,-0.10350187398286043,0.20863259566848247,-0.0039264924356776,0.07888232761506386,0.20450583910436837,-0.0696721860625202,-0.07391167960283063,0.32847267550616865,-0.0213034935731923,0.086458852802559,0.1765055873475414,-0.0752029009673643,-0.0764403902647896,0.35035021840697866,-0.0339815769073619,0.0787304226202461,0.12349131513944389,-0.0813005733863545,-0.11745869081481791,0.2930726183289478,-0.0443172982871941,0.057082644223642176,0.05218153454092889,-0.0838958446260881,-0.12138544852106203,0.22048237490794542,-0.0465222027598473,015_b,B,537
1220780.0,0.3414823345916369,0.4950212375285474,0.0141960084196981,-0.3589936173816067,0.3094397803534106,0.0141962418327072,2.469299915215437,0.15532664249723688,0.14833435083355812,-0.040314445119376596,-0.09973898718934401,0.20895606698996777,-0.003229882452729701,0.07821549123177246,0.21352966387939598,-0.0675429515756643,-0.0725438618941428,0.32748883504312937,-0.0195882785350714,0.08503407272229818,0.18781668622029613,-0.07275843829767639,-0.07222947117973139,0.3526058591922904,-0.0332500752589888,0.0781260049379024,0.13384347672746472,-0.07899644895733249,-0.1155125636957233,0.29551442482700413,-0.0436793583342818,0.0568619322452833,0.06082761925745234,-0.0818692860821873,-0.1208920039366477,0.22345264409981963,-0.0450772205063105,015_b,B,537
1220800.0,0.3325160682125927,0.4975578544826553,0.0159651960935955,-0.3523882093438588,0.3112140996070187,0.0159654416763183,2.469299915215437,0.15328717146964738,0.1517693421259978,-0.0382542305068978,-0.09677123835776572,0.2086994504907922,-0.0026602403768009996,0.07885250990304049,0.220804332879244,-0.0657562890781698,-0.07205652085395031,0.32551559617096737,-0.0181760969630521,0.08595830805801397,0.19639287374085207,-0.0708124208474588,-0.07089800149948011,0.3523044988459726,-0.0325956830131749,0.07986322489801029,0.1416007962248682,-0.0769026022159807,-0.11522440900680311,0.29530189932552053,-0.0428757769403929,0.058687468136139787,0.06809172137342512,-0.0800123623323223,-0.12021734434238562,0.22395656631034033,-0.0435035568765654,015_b,B,537
1220820.0,0.3221334583754346,0.4959032029941099,0.016395950173138,-0.3484072036750321,0.309634775559195,0.0163962110440347,2.469299915215437,0.1525650806133479,0.1557483430319042,-0.0364401149004155,-0.0942089174306101,0.208607718398292,-0.0022256022896132,0.08112688800668388,0.2258500835042468,-0.0643271712474658,-0.0724682761601419,0.32282166655578265,-0.0172291055141983,0.08982337974287768,0.20128104049107415,-0.06954329510368071,-0.07302036518299412,0.34941144122842754,-0.0319312880996155,0.08416823492000508,0.14628287301852422,-0.0753883350211409,-0.1165437421869219,0.2926345062389189,-0.041809803460549,0.06234200257987671,0.07320266494572941,-0.07866716961452791,-0.11918387076331641,0.2228318486163085,-0.0418848414072409,015_b,B,537
1220840.0,0.3105807229712686,0.4905087615803558,0.014507824426274,-0.3469570480853742,0.3044754010281794,0.0145081054823564,2.469299915215437,0.1531804920463083,0.1599456632641476,-0.034920397127432,-0.0918519294115418,0.2090796485415532,-0.001930976600431799,0.08502832713740932,0.22848020826803128,-0.0632784455420441,-0.07443860519133469,0.31962332363759366,-0.0169607424150121,0.0966593553794704,0.20183375432322337,-0.0690099403242282,-0.07889565066834531,0.3439520043518725,-0.031244507037543202,0.09069740131716841,0.14770298760732214,-0.0745934181511927,-0.11948708080582779,0.2877873728706238,-0.040495376601609,0.06755765311300899,0.0759713488757478,-0.0779321317685169,-0.1182382551537241,0.22065208559871669,-0.0403305817445114,015_b,B,537
