time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
953520.0,0.8809844417972432,0.091130037348756,0.2760167605378837,-0.9888400824106992,0.0647129784065936,0.2760168121447585,2.94868238105296,-0.15350017355452328,0.1536836808926851,-0.0036690785981519647,0.12220894274475014,0.1844672126940485,-0.006755352157283512,-0.18749434988135072,0.2016789453378405,0.014035651658245496,0.19235180758396186,0.21211598257510042,-0.008401479398709888,-0.19963323942037803,0.1771756302614022,0.01964642402597372,0.22421520530170524,0.1847804330586484,-0.005449829990243127,-0.19575247149214536,0.1373775952047316,0.021795956621940837,0.22799680889514296,0.13915845140515762,-0.006567038055587615,-0.18027786142904956,0.0883505099753785,0.02789812650615281,0.1973276520085787,0.056854671308692595,-0.004212051439497988,012_a,A,379
953540.0,0.8787487969914802,0.0906854817828479,0.2723166917682562,-0.9907763056892612,0.0678543897548771,0.2723167471213401,2.94868238105296,-0.1513939325655932,0.1533010400966932,-0.0034701611440021707,0.12065176817458212,0.1809489759064089,-0.006711187929966056,-0.18483665137050453,0.20231921165294525,0.014140548364195205,0.1915447163461821,0.20851675218155608,-0.009405687683100072,-0.19673580448959382,0.17840892872524677,0.020178320617347423,0.2239015072101358,0.1792118646526633,-0.006941127044568285,-0.192704716390811,0.1388586010477419,0.02233800027488253,0.2278262296336928,0.13308737445714658,-0.007906205668768262,-0.17742832381185247,0.0887872538811078,0.028386874550125507,0.1963273665641354,0.0520129996660051,-0.005447262518294582,012_a,A,379
953560.0,0.8757306147793886,0.0884191419862712,0.2717576557321881,-0.9916542716888852,0.0695154419294172,0.2717577140961379,2.94868238105296,-0.15048722177671503,0.1516761407156435,-0.0031849504731273903,0.12139395459272839,0.17552588482689901,-0.006867809017761184,-0.18428488748449645,0.20101950568789348,0.01351577358485706,0.19407011086413362,0.2014231790713536,-0.01052602769096217,-0.19616107562017704,0.1777361893831857,0.01967976375267838,0.22673196391708306,0.169864913728337,-0.008453284272426864,-0.1916549882092229,0.13840104276899282,0.021743652905377386,0.23037677623047847,0.12321714958569531,-0.009308847182673163,-0.17616484476460648,0.0874390228736946,0.027595788206900784,0.1970263957579701,0.043790408646510806,-0.006961826598648857,012_a,A,379
953580.0,0.871732022717567,0.0839602514166584,0.274744689584977,-0.9918147683943618,0.0694744311557735,0.2747447490747163,2.94868238105296,-0.1502307028239912,0.14961461982507812,-0.002860290639458418,0.12482441820504342,0.1684344119197822,-0.007246251786640623,-0.18504319805295,0.19840844892633847,0.012244243023415702,0.19986325272422467,0.1907941208021393,-0.011541783580482079,-0.19696707840723737,0.17581747314113638,0.018242237126963823,0.23247016065478399,0.1571057042865669,-0.009722964993132799,-0.19178572693926166,0.1366124861258473,0.0201550207773748,0.2354017539170209,0.1101250482452114,-0.010579202843786883,-0.1759660497169292,0.0850200003738648,0.0256886617435928,0.19928527254757789,0.0324996365604666,-0.008500465546543823,012_a,A,379
953600.0,0.8662356291576476,0.07737413036238,0.2805941976710892,-0.9914028128349176,0.0677293638788518,0.2805942559027825,2.94868238105296,-0.15032603578048442,0.1478014023097316,-0.002616235693642499,0.1313420048955396,0.1597936061306049,-0.007900727832068466,-0.18672617276887393,0.19510537153834706,0.010345687045693108,0.20892733794257,0.1768827302773433,-0.012390983140497747,-0.19861636451959497,0.17327860554193691,0.01600570613204083,0.2411266242450576,0.1412263372684466,-0.010717042411509559,-0.1926976311623786,0.1341419880919037,0.017826363579396542,0.24281880278682721,0.09418669950034439,-0.011675686538302088,-0.17648569433608363,0.0822004812696333,0.02298759256591082,0.20311346886770498,0.018460264267873505,-0.009920038093317762,012_a,A,379
953620.0,0.8589555609352031,0.069052911635856,0.2878987766585142,-0.990499574360554,0.0645057568957876,0.287898832313892,2.94868238105296,-0.15076559185962557,0.14654330185449388,-0.0026195615041069154,0.14070889044847168,0.1497652425354969,-0.00878115823045783,-0.18914893427141322,0.19164194073367652,0.007946426452430766,0.22086144129208818,0.1603186771146348,-0.013093292774036591,-0.20084601369277588,0.17066391140035542,0.013307567430108858,0.2523769097806754,0.12273128443476611,-0.011539202136190196,-0.1942679582330984,0.1315568518158043,0.015218095530764475,0.25219908629996257,0.0758442774150905,-0.012663612517560596,-0.17750750716869668,0.079518043749621,0.020073340855676358,0.20822204869622074,0.002196770219826394,-0.011196388985386885,012_a,A,379
953640.0,0.8501860158093192,0.0595413041645809,0.2952638148945171,-0.9892485831945446,0.06024259933774,0.2952638687478321,2.94868238105296,-0.1517850255578983,0.1457292669397976,-0.0030306089910316913,0.15185849153151787,0.13871248429718921,-0.009663074291676288,-0.19211769817154933,0.18836246812336888,0.005428494883039092,0.2345838253519238,0.1420624015271683,-0.013620241339450112,-0.2034829827563578,0.1682499935178019,0.010736922720481268,0.2651834036616664,0.1025183930616076,-0.012248456071173697,-0.19641993947335945,0.12914406867516748,0.012980888547301672,0.2625159494027708,0.055903006686572394,-0.013585288501882287,-0.1788951410390378,0.0772591583004169,0.017714707753005765,0.2138222097127186,-0.0154337575040107,-0.012325427798194177,012_a,A,379
953660.0,0.8405958418929972,0.0494674686279736,0.3017184961261401,-0.9878135719930788,0.0555282769450471,0.3017185503938775,2.94868238105296,-0.1536672910716611,0.14504145840305388,-0.0038523913162152312,0.16335816137535242,0.1272381617161418,-0.010297811544232927,-0.19540790643299133,0.18538479627468218,0.003365451987180579,0.24860421358392804,0.1232589755457068,-0.013930566689397794,-0.20640885795858666,0.16595648534831509,0.008914051766595377,0.2780913862835349,0.0817771903526317,-0.012840136776400612,-0.1990242843575144,0.12683962370887508,0.011667847173935375,0.27252652897331664,0.035555071923737004,-0.014450800787475515,-0.1805789131106087,0.0753999122878533,0.016493747980903806,0.21897832981380183,-0.033314019227235196,-0.013326470577436078,012_a,A,379
953680.0,0.8307586958321123,0.0395094132080386,0.3066465887731212,-0.9862906804451304,0.0509002796289024,0.3066466449825292,2.94868238105296,-0.15633001444899786,0.1442248931107866,-0.00483630448498229,0.17404572277611807,0.1161233272041236,-0.010628972277804682,-0.1988259590198338,0.1826548985215732,0.0021342250510105187,0.2616317600365594,0.10511954763360068,-0.014092549335439186,-0.20959086840856478,0.1635265419726899,0.008025133186212285,0.2899170458768552,0.061811670094296396,-0.013359988170032366,-0.2019399822970096,0.1244233994558808,0.011284101104634403,0.2814092260962937,0.016179895906116397,-0.01532512761178545,-0.18253573609014473,0.0737099931064489,0.016313833754038,0.22319878119552716,-0.0502382644724203,-0.014319521353657494,012_a,A,379
953700.0,0.82094524033121,0.0302553602527391,0.3096633610634196,-0.9846965397561072,0.0466603235402907,0.3096634182716373,2.94868238105296,-0.15912084750249367,0.1431932972738243,-0.005645598499478988,0.18331629394728755,0.10624798024753108,-0.010813369001655193,-0.20224431860123704,0.1800240726406179,0.0015476095878435014,0.2729892759238012,0.0889058862697087,-0.014270868161687378,-0.21305812869276575,0.1607775410055387,0.007587977372738419,0.3001831009417676,0.04398060263970739,-0.013916426680500471,-0.20507351957958453,0.1217701647545874,0.011185427033195416,0.28902517900861013,-0.0008631819640067991,-0.016306128015831478,-0.1847544375879271,0.07195755889699709,0.016366356695134587,0.22668454278629235,-0.065043000186137,-0.015466083298572186,012_a,A,379
