time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1291940.0,0.3958156512730081,0.1934775571138625,0.1285809022548376,-0.5492672209444793,0.174483494313657,0.1285808028539583,2.376963341643917,0.13161211007281332,0.05130636328053509,-0.05202215037344009,-0.10395331775225591,0.09873873070633071,-0.04849555004359339,0.007711554206182081,0.1371817600684136,-0.06955928975789029,0.12372229868294393,0.1796606231496249,-0.04781514445590829,-0.07834522600490856,0.10513400332729567,-0.07018899648950859,0.2030537425518545,0.12483876756221951,-0.051719950040284096,-0.10681517240684868,0.030449027242119203,-0.08334346500627848,0.13160707242115854,0.016815716082776405,-0.0732304688061072,-0.0377932932982582,-0.0918294932847834,-0.07735444112410698,0.02701830965881058,-0.06077843750752779,-0.07507427978347939,008_b,B,191
1291960.0,0.4047416122334656,0.1891260318976975,0.1295626356633887,-0.5560258219238147,0.179755359095262,0.1295625315805209,2.376963341643917,0.11267351771579587,0.025480536609655602,-0.05886268726389059,-0.1024148522689513,0.09350882145595668,-0.04966043173484988,-0.027103746917865212,0.11828688904178211,-0.07257738558735079,0.1312906809681217,0.1856636781541034,-0.04777402143347238,-0.12781036993564265,0.08582810662707321,-0.0689776570501216,0.2136375801240149,0.1313158048177221,-0.05121336503809448,-0.15423001521205904,0.008076251844060717,-0.08150687194215059,0.1463442564118217,0.0235301107442209,-0.07434946129275999,-0.07407738193106184,-0.11000613385344829,-0.07444971249043308,0.03454114636530259,-0.05785837772089811,-0.0765483233227777,008_b,B,191
1291980.0,0.4117935942926563,0.1842888269273128,0.1290941161248781,-0.5622142070053885,0.1825980195899912,0.1290940091818711,2.376963341643917,0.0978810616277887,0.0074881397400410055,-0.06369227237021191,-0.0985891523027721,0.08771532844150931,-0.05027000052234788,-0.04955976177792332,0.10557311000074468,-0.07477840126417551,0.13469945625173063,0.1887963456724447,-0.048087514917424884,-0.15741945356001752,0.07102492465228008,-0.06787541852985932,0.2196693309457286,0.1344427046810362,-0.051120334264423195,-0.18158600499394162,-0.008699671895197103,-0.07968165312109732,0.15592219210260683,0.0266016947933099,-0.07534414362752889,-0.09357949222280659,-0.1231744289059809,-0.0724710954655266,0.03899574488364271,-0.056887482667247385,-0.07785550719505338,008_b,B,191
1292000.0,0.4170469851252877,0.1794991383498256,0.1274761543421674,-0.5668894172193103,0.1835202264485069,0.1274760411691657,2.376963341643917,0.0885625831431297,-0.002041498172085293,-0.0660257910547909,-0.0944972929605099,0.08226320971585269,-0.05030248273336621,-0.060127750716855166,0.09945775048273281,-0.07548341120809118,0.13583567825720522,0.18933190431071054,-0.04823897627083901,-0.16911627701142717,0.061252450823601395,-0.06648281229255709,0.22291482214907132,0.13419705015659353,-0.05089635492034551,-0.19187532301503352,-0.01899735791474752,-0.0778118469526931,0.16171026705010327,0.026304297014852207,-0.07581911732544411,-0.09974541518132773,-0.1308803756003507,-0.0711650250984599,0.041208354522311585,-0.05762434780042189,-0.07857372957689171,008_b,B,191
1292020.0,0.4209397594485438,0.1751105606821732,0.1249387568775869,-0.5692445665144892,0.183382400729599,0.1249386349394452,2.376963341643917,0.08440714779229869,-0.004762359697932483,-0.0659047507167061,-0.09125282436972487,0.07752892296555872,-0.050051722843967306,-0.06125094825585076,0.09878990425006279,-0.07447978395684449,0.13559710242444267,0.1880665204126026,-0.0481840978762247,-0.1682561766784405,0.0559639865410379,-0.0644779423708868,0.22429737022516716,0.13160956115917458,-0.0504564059464432,-0.19027662392443334,-0.0241267100941836,-0.0757846587241549,0.16438542567282255,0.023852567026387994,-0.0757685151792501,-0.09675623495755836,-0.1339110475154437,-0.07003919878373849,0.0418963989702123,-0.059382858175913905,-0.07866666326224511,008_b,B,191
1292040.0,0.4239853217291885,0.1714243423259775,0.1219736553879018,-0.5692917406496026,0.1831730287634825,0.1219735265640618,2.376963341643917,0.08416148878366553,-0.002962545103318198,-0.06383182982814609,-0.0890638660525988,0.0733546040109486,-0.04984034300647959,-0.05548384103485593,0.10183772640741592,-0.0721357748078012,0.13424486686337173,0.18592577773994481,-0.0481025269705824,-0.16010927799029018,0.054477065267802105,-0.061930251875381495,0.22418291914488836,0.1281125174314278,-0.049955849995204096,-0.1814183137610591,-0.025608280881424195,-0.07371936591809759,0.1645381119519484,0.020663717586952707,-0.0753753984852481,-0.08799056661636795,-0.1333173948850508,-0.0689084332144102,0.04193347090525318,-0.061531991585717705,-0.0782959882961465,008_b,B,191
1292060.0,0.4265742041543221,0.1687514629377897,0.1193310491559138,-0.5677406189320481,0.1837966740700383,0.1193309192505766,2.376963341643917,0.08631563390432717,0.0014271293173263866,-0.0605767027826242,-0.08769019428590341,0.06947750755687859,-0.0498925870114449,-0.044847032276943755,0.10705013884677078,-0.0691654289314673,0.13185442357781296,0.18347945982980268,-0.048202671634116304,-0.14815071375319044,0.05613893033207379,-0.059274154007958595,0.22272666911613426,0.1247062204181087,-0.049555151404876305,-0.16827969217797312,-0.0244552821958664,-0.07187464986506989,0.1629816168385716,0.01763955742260559,-0.0747839728581756,-0.07577701298491668,-0.1299426509317821,-0.0678464859086548,0.0422977089345456,-0.0637918639388972,-0.07759247628769,008_b,B,191
1292080.0,0.4290038723993947,0.1673136751665087,0.1176165848579486,-0.5656691520614788,0.1859179863842515,0.1176164612321379,2.376963341643917,0.08963648783359945,0.006859613072240894,-0.056966896525624595,-0.0869986978075078,0.06597995448766181,-0.050320072443959,-0.031125157035536755,0.11325274966081711,-0.0663516648062841,0.12847082913183766,0.1808058635113164,-0.0486345430090834,-0.13413534773773106,0.06010775375358479,-0.0571323013448614,0.22003009576981353,0.12162533285135463,-0.049350651630501494,-0.15247767923327016,-0.021431786819996107,-0.070497452863604,0.16049195360259544,0.015006263497140904,-0.0740661076220235,-0.06174430214724613,-0.1244959875977878,-0.0669836712600533,0.0435252834613955,-0.0661465124948486,-0.0766476356153015,008_b,B,191
1292100.0,0.4315657693785719,0.1671622092465643,0.1169752410958701,-0.5642588215098553,0.1898884592905199,0.1169751306852235,2.376963341643917,0.0934388156146696,0.011861010315827397,-0.0537996329037133,-0.08716176468122278,0.0633598424460737,-0.05106548625973689,-0.01617366908089124,0.11942793923892592,-0.0644165703698764,0.12410529956049904,0.17766947346417308,-0.049411643685206896,-0.1189455093108871,0.06522756741990582,-0.0561222961831918,0.21610155285545346,0.11852490453309142,-0.0493988966444258,-0.1351202817016388,-0.0174593480373178,-0.0698183635292291,0.15737437262819526,0.012575097608265695,-0.0733019954946071,-0.0473180991358928,-0.1178408678850349,-0.06649810166844661,0.04521758822071703,-0.068580908214841,-0.0756207292263851,008_b,B,191
1292120.0,0.4345033398157324,0.1682079720421561,0.1171870442329982,-0.5644478770735541,0.1955883031258394,0.1171869527091136,2.376963341643917,0.09738202618898567,0.015231416939084086,-0.0517435229108318,-0.0884985623342977,0.0622622147249034,-0.05186499339132669,-0.001950612781255523,0.12460763270479508,-0.063821149356411,0.11880963621985086,0.1738417500698916,-0.05035465034298829,-0.10362087745503268,0.07023366691235666,-0.0565420059043028,0.21077983982623283,0.11488206659251499,-0.04970502818463879,-0.11767711153052196,-0.013709341314828205,-0.0699576536101917,0.1533038067555863,0.010052765791590507,-0.07258020438066899,-0.03412611536894128,-0.11109145123091031,-0.06653845386015139,0.04617512914452099,-0.07090414061748909,-0.07472014127753548,008_b,B,191
