time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
918900.0,-0.016509313081353,0.289928929193564,0.0294793796922383,-0.3211216134368402,0.8851907467451494,0.0294793447309255,2.9754910808888835,0.038921496962706414,0.1325178506841569,0.0051224341448496,-0.09360213417570051,0.1472112625653022,-0.0352311663753914,0.10223374475274641,0.15254697472392342,0.0015878535437348004,-0.1066641697329283,0.1593109054029192,-0.0443268046495299,0.1182967622930518,0.15133194106513548,-7.330784938889764e-05,-0.0885576365357619,0.11226235587341021,-0.029721295248572702,0.1314616996738114,0.15492017604122132,-0.004754217489933099,-0.09426373198757831,0.08678097665095441,-0.011689793101847902,0.1310757065849104,0.15197243187048892,-0.005121339257141998,-0.1001202620283945,0.06777682572036109,-0.008725824562133302,015_a,A,511
918920.0,-0.0162568443977962,0.289843041735077,0.0300468525410141,-0.3168247669859189,0.8971349518817271,0.0300467730633642,2.9754910808888835,0.04343108416917668,0.1277129548134508,0.005187493687005398,-0.093987969150026,0.14733113127231268,-0.0363545529135517,0.10158633795512467,0.14514428458213802,0.0021191051601276018,-0.1164304466498218,0.1700916203673037,-0.0456638710080577,0.1183206668831838,0.1447578649340624,3.0512550185299997e-05,-0.0897583280269407,0.11603815272115708,-0.0305998785928687,0.13181064150304928,0.1492176444017812,-0.004685963111298,-0.0935662194276254,0.08889726594377967,-0.0121073404870333,0.1312887937673043,0.14774530186741175,-0.004970799277540402,-0.09939773408063479,0.06965666529114789,-0.009001793448909702,015_a,A,511
918940.0,-0.0158032553793161,0.290004938889338,0.0305403114083087,-0.3125514390710404,0.9062635862061564,0.0305402058387796,2.9754910808888835,0.0463922971349508,0.12487952504080535,0.004842690639848702,-0.0950265257520076,0.1472730838177833,-0.0373784608902929,0.10334270337699697,0.13979742004880535,0.001853218958152502,-0.1231475989313387,0.17722782933426062,-0.0468604565122404,0.12023452165093337,0.14012941420865566,-0.0003047564527479986,-0.091352184186821,0.11782190391071062,-0.0311828562414546,0.1334459936722188,0.14491323765873398,-0.004914553660893897,-0.09355401642630351,0.08922888241667803,-0.012357396458888899,0.1321951251431727,0.1446201928237102,-0.005151704151541498,-0.09932498562760919,0.0696233202620386,-0.009151916282685201,015_a,A,511
918960.0,-0.0152866618863901,0.2902856837797245,0.0310140128720052,-0.3083038151669485,0.9125285576860912,0.0310138976297602,2.9754910808888835,0.0493332796769852,0.12409231746646443,0.004266456129786898,-0.09614210892394459,0.14717563737199746,-0.0380909454224409,0.1076687673020788,0.1369764579939895,0.0010884223034361984,-0.126627669349666,0.18076858234646526,-0.0476617369662712,0.1238290970076533,0.1377625095047451,-0.0009047305762850018,-0.09300802705058289,0.11863920880479806,-0.0314361003864509,0.1362491367399391,0.14233225161672702,-0.0053377716444848,-0.09399398458368641,0.08871941923274979,-0.012465604466786302,0.13392419980640588,0.14294522508209073,-0.0055892848130869,-0.0996637208449197,0.06864549719982649,-0.0092007174264052,015_a,A,511
918980.0,-0.014966032635015,0.290658485122492,0.0315124419014711,-0.3040629139337593,0.9161046149115716,0.0315123252501091,2.9754910808888835,0.05314420980867057,0.12519428882498673,0.003765315488193796,-0.09664007189637519,0.14691272560403063,-0.038397605484498304,0.1138163004204979,0.13657980064452657,0.00029357396133820185,-0.1280208535632607,0.18186499431543712,-0.048019562742338,0.12837324158011437,0.13746159400379077,-0.0015064088815567,-0.0944059168570494,0.11944583517410684,-0.03144029249155733,0.1398053121660152,0.14133669213530287,-0.0058107325321471,-0.0944543730698698,0.08820489647160851,-0.012487594519114902,0.1364242099435471,0.14261329782195553,-0.0061345588928058,-0.1000336062158051,0.06770366134484523,-0.0091902986462804,015_a,A,511
919000.0,-0.0150149680378904,0.2911374827221995,0.0319870092961099,-0.2998268771484365,0.9176032214744876,0.0319868939813468,2.9754910808888835,0.057553750144618276,0.1276512962589138,0.003563041873271104,-0.0961320827038964,0.14628180890427678,-0.0383772124424132,0.12057063710092839,0.13788552404899335,-0.0002908535684887012,-0.1280390347803575,0.18122794090186306,-0.0480371053158683,0.1329743805679162,0.13846475396319735,-0.001971978960588098,-0.0951768498637248,0.11999235764693389,-0.031307494879080196,0.1435299139242024,0.14131255335919524,-0.006264071311347999,-0.0946233027480328,0.08769953749491916,-0.012453802078424298,0.13935478321178968,0.14297311672025326,-0.006683047890866399,-0.10015999009155539,0.06698564291270426,-0.009161716334259797,015_a,A,511
919020.0,-0.0154125411638214,0.2916803298845414,0.0323027883213499,-0.2956336839013222,0.918053360566131,0.0323026779102052,2.9754910808888835,0.06147319114721522,0.130524252525398,0.003620277026260499,-0.0947253762821221,0.1452539572292812,-0.038174337232041,0.12679621999218413,0.139697382175054,-0.0008406518048083012,-0.1262105108208967,0.17861053610554117,-0.047767242169432796,0.13701192148672253,0.1395809615319592,-0.0024523020900681994,-0.0949748052253459,0.1190998030347154,-0.031079373945010296,0.14688770267148032,0.1413190560812687,-0.006795023958558896,-0.0944689278251253,0.08659759307060821,-0.012345118395299996,0.14211039092712283,0.14303376839995008,-0.007275306911757297,-0.1000076173669381,0.0660114452437357,-0.009114387627261796,015_a,A,511
919040.0,-0.0159614473227587,0.2922418727844518,0.0324018985806541,-0.2916292847979041,0.9183421873618682,0.0324018008064424,2.9754910808888835,0.06405764597054922,0.13280540324794976,0.003632990678977502,-0.0929536077347651,0.1440022847791811,-0.0378194859320904,0.1318115477548207,0.14091882129079147,-0.001754192956506001,-0.12157477605026859,0.1733345373616686,-0.0471181925153077,0.14038915367626872,0.1398299176397022,-0.0032902331398418014,-0.0938362720854641,0.1160671697453679,-0.0306620946458636,0.14966018835619452,0.14062916759547295,-0.007607536256843999,-0.0942097922394969,0.08447659848989142,-0.0120965099759138,0.14417737683512202,0.14207308335079838,-0.008072764072140002,-0.0997811419450459,0.06436193922112848,-0.0089737678404226,015_a,A,511
919060.0,-0.0164100016459577,0.2928456717608994,0.0325062909951932,-0.288072334709775,0.9185190320928835,0.0325062159704204,2.9754910808888835,0.065506339469381,0.13403510145999142,0.0032556114738087963,-0.0914849417015916,0.14277437594574421,-0.037212711502342,0.1355006872547087,0.14130279011911506,-0.0032914291609690005,-0.11390885761540849,0.16529497277757765,-0.0460009841490773,0.1433697291313926,0.1391852048037434,-0.004723155724181801,-0.0922852730996537,0.11154701586031152,-0.0299190877538443,0.1519814539863854,0.1393200061844413,-0.008835925601129002,-0.0941275357916851,0.08163632695822165,-0.0116486863920181,0.1455086366032145,0.14016763369750107,-0.0092277235156871,-0.0997627702523975,0.06219055579466931,-0.008649979563441698,015_a,A,511
919080.0,-0.0166059315341264,0.2935436149111416,0.0330950627474451,-0.2851928187831648,0.9177763542551652,0.0330950180792389,2.9754910808888835,0.06675397548769194,0.13462359667331192,0.002361780825685604,-0.0907135479296161,0.1417682156831972,-0.0363330933272047,0.13815571412354422,0.14154176784968386,-0.005401576268770098,-0.1043457408128797,0.15556447530263817,-0.0445680772834283,0.14618264052701394,0.13849189265747197,-0.0066997089351518956,-0.0909610951446314,0.1070267615749041,-0.0288879091070166,0.1541161174146488,0.13814984711929468,-0.010449949824431495,-0.0943580244444442,0.07890025776567167,-0.0110454253641383,0.14649097893904814,0.13801331553171237,-0.010783896395638398,-0.1000909203638598,0.060094944251941895,-0.008174174135271599,015_a,A,511
