time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
696280.0,0.4332159449432096,-0.2488240235060517,0.1713661566086426,-0.5090492525910262,-0.240633864193096,0.171365842456667,2.4111032575797986,0.1418316089645596,-0.07326558527112373,0.005464534863475312,0.20647620085067964,-0.006457088780470188,-0.04401609116980451,0.15112260952880308,-0.12329254406216181,0.004657084162040692,0.12409782317417939,-0.19096087820887808,-0.04601330466753409,0.14584937806545656,-0.12536634829853352,0.003712159289568001,0.05017821080008389,-0.15066340865759087,-0.0460362476007834,0.13652529461487817,-0.12355693006768823,0.005172055869593101,0.004285122293270327,-0.11399369142578947,-0.043896585321541504,0.12580094171352668,-0.1180915028388512,0.008976797725888414,-0.034003580228947394,-0.0843875179299376,-0.04309839192267079,030_a,A,1144
696300.0,0.4115869422932788,-0.2463810294146604,0.174455141703783,-0.5098430399699156,-0.2425826316074613,0.1744548278169284,2.4111032575797986,0.14180510989933137,-0.07334755429826822,0.005455109854066914,0.20493667351427153,-0.021772310689219587,-0.044528018173135314,0.15108624193910564,-0.12331802673068298,0.004641404079485906,0.10690365855190204,-0.1927005948438188,-0.04702602257101601,0.14579475215437837,-0.1253960628023636,0.0037016853658183024,0.03305986813237799,-0.15018921055708773,-0.04714759217353881,0.13645859645015024,-0.12358767230127232,0.0051665687241662095,-0.010116448767966024,-0.11225453365260729,-0.044570368347928324,0.12572711532364944,-0.11812370546865919,0.008973642377210794,-0.044751482356294114,-0.08371100897817702,-0.04358433155501501,030_a,A,1144
696320.0,0.3895738955139742,-0.2433419674119574,0.1798671280872007,-0.5106667481129568,-0.2445452452857235,0.1798668169571017,2.4111032575797986,0.14177861083410254,-0.07342952332541272,0.005445684844658405,0.19910649793366714,-0.0357832340954618,-0.045760919461018706,0.15104987434940775,-0.12334350939920438,0.0046257239969312025,0.08547260848394428,-0.19172864948624319,-0.0479887315137833,0.14574012624330007,-0.12542577730619422,0.0036912114420686037,0.011948227143242784,-0.1469861577192635,-0.04795615810445941,0.13639189828542225,-0.1236184145348562,0.0051610815787394015,-0.028459680182412683,-0.10889857657968932,-0.044873863456083296,0.12565328893377214,-0.11815590809846752,0.00897048702853312,-0.0586548067296182,-0.08153384755895982,-0.0435552071128921,030_a,A,1144
696340.0,0.3678754149304291,-0.2402683386495019,0.1861104427240597,-0.5114441042560813,-0.246291739506679,0.1861101360353848,2.4111032575797986,0.14175211176887414,-0.07351149235255708,0.005436259835250007,0.1902831345158893,-0.047009242725446904,-0.047850497465564884,0.15101350675971026,-0.12336899206772609,0.004610043914376499,0.061601343484305404,-0.1868421671702141,-0.049406659537180375,0.1456855003322221,-0.125455491810025,0.003680737518318822,-0.010554854461654106,-0.14068395344624782,-0.048595892536618696,0.13632520012069466,-0.1236491567684406,0.00515559443331251,-0.04828708086876399,-0.10378547177724082,-0.044954328317449194,0.12557946254389524,-0.11818811072827609,0.008967331679855417,-0.07403035681328207,-0.07737672468441328,-0.043149525469484196,030_a,A,1144
696360.0,0.3473243317120445,-0.2373928107434695,0.1919395599773678,-0.5120921838673446,-0.2476293958613968,0.1919392563768595,2.4111032575797986,0.1417256127036461,-0.07359346137970144,0.005426834825841498,0.1797689443017158,-0.05510979356561932,-0.050793145693087016,0.15097713917001304,-0.12339447473624729,0.004594363831821713,0.03689986020545055,-0.17785843550774064,-0.05165894769539631,0.14563087442114375,-0.1254852063138552,0.003670263594569012,-0.03250985596536893,-0.13178774896476939,-0.049345919323025594,0.13625850195596695,-0.12367989900202411,0.005150107287885619,-0.06755833718578375,-0.09740782933252842,-0.04505310230171081,0.12550563615401827,-0.11822031335808422,0.008964176331177715,-0.08938196936330323,-0.07185485843379699,-0.042569996607973004,030_a,A,1144
696380.0,0.3286874914095561,-0.2345754720255704,0.1966626010108074,-0.5125668136038468,-0.2484646236563146,0.1966622968260046,2.4111032575797986,0.14169911363841753,-0.07367543040684627,0.0054174098164331,0.1685812230923327,-0.06079367863749541,-0.054104051116956015,0.15094077158031544,-0.12341995740476869,0.004578683749266982,0.012970232198148968,-0.16575358015949931,-0.054484902137006214,0.14557624851006562,-0.12551492081768617,0.0036597896708192856,-0.05249775553236402,-0.12134981471331802,-0.05020533339308861,0.1361918037912384,-0.12371064123560876,0.005144620142458783,-0.08468656467826971,-0.09072712815423722,-0.04511484660178411,0.1254318097641407,-0.1182525159878926,0.008961020982500095,-0.1034188772103061,-0.0664817799240171,-0.04176124779711801,030_a,A,1144
696400.0,0.31226500216593,-0.2314895727667558,0.2000595304565878,-0.5128885050535033,-0.2488071791579629,0.200059222394464,2.4111032575797986,0.14167261457318897,-0.0737573994339904,0.005407984807024591,0.15754382843534748,-0.06528678838425139,-0.05688941608730952,0.15090440399061777,-0.12344544007328978,0.004563003666712306,-0.008395420485817595,-0.15245425339401297,-0.057056483131328606,0.14552162259898754,-0.12554463532151638,0.0036493157470696147,-0.06922900303580962,-0.11080736889511589,-0.05084324184252992,0.13612510562651065,-0.1237413834691925,0.005139132997031892,-0.0983452184335003,-0.08493524090906979,-0.044820764896468496,0.12535798337426374,-0.11828471861770029,0.008957865633822393,-0.11492688795385511,-0.06287476708734158,-0.0405017016019798,030_a,A,1144
696420.0,0.2977855804341232,-0.2279812943214691,0.2021903608512436,-0.5131305339249634,-0.2487586028346318,0.2021900486102267,2.4111032575797986,0.14164611550796075,-0.07383936846113487,0.0053985597976161925,0.1475478202370103,-0.06978357089266221,-0.0583781311191032,0.15086803640092034,-0.1234709227418116,0.004547323584157575,-0.025507366434923795,-0.1402587688260407,-0.05856841245012198,0.14546699668790936,-0.1255743498253467,0.0036388418233198883,-0.08163815170971098,-0.10177027949477088,-0.05092387009634358,0.13605840746178272,-0.12377212570277657,0.005133645851605084,-0.10768210336695508,-0.08108498930572292,-0.04395775276348768,0.12528415698438683,-0.11831692124750881,0.008954710285144774,-0.12297069160230678,-0.061965479980402,-0.03874661722484918,030_a,A,1144
696440.0,0.2848167887090934,-0.2243899400915414,0.2033169942964124,-0.5133641878292441,-0.2484833738296663,0.2033166812177256,2.4111032575797986,0.1416196164427319,-0.07392133748827973,0.005389134788207711,0.139502675632805,-0.07503984174346329,-0.058391043869212095,0.15083166881122279,-0.12349640541033363,0.004531643501602817,-0.03741040325412118,-0.1310774096390495,-0.05873909801880581,0.145412370776831,-0.1256040643291781,0.0036283678995701063,-0.08936200076183418,-0.0955726606136642,-0.0503694179370468,0.13599170929705467,-0.12380286793636142,0.005128158706178221,-0.11274934165181749,-0.07973036074776618,-0.0426348604899518,0.12521033059450948,-0.11834912387731761,0.008951554936467015,-0.12734333231910988,-0.0637351435830667,-0.036767387778934985,030_a,A,1144
696460.0,0.2732431847903641,-0.2215126489752867,0.2038113255036077,-0.513598618368012,-0.2481525599127891,0.2038110169005389,2.4111032575797986,0.1415931173775034,-0.07400330651542422,0.005379709778799285,0.13397261394188342,-0.08115561032191052,-0.0572977159027627,0.1507953012215249,-0.12352188807885453,0.004515963419048086,-0.044162847032310576,-0.1259457836396561,-0.05780947278939311,0.14535774486575181,-0.12563377883300872,0.0036178939758204076,-0.09283415069402978,-0.09292106419302429,-0.0493043725060571,0.13592501113232663,-0.1238336101699449,0.005122671560751385,-0.11441033083642638,-0.0809268496578173,-0.0411211421944315,0.12513650420463213,-0.11838132650712571,0.008948399587789396,-0.12865700286694207,-0.06756453272413879,-0.0349444771541611,030_a,A,1144
