time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
385340.0,0.2995451125641932,-0.002212421174021,0.2007533173254923,-0.4055444774479701,-0.3523587057748514,0.2007534108357909,2.865771867382064,0.0292545179965068,-0.0910145209042294,-0.0011211205166793137,-0.1448766792539248,0.23241347725522452,-0.03978074557032518,0.002275737864632532,-0.1417248328780416,-0.003128431685941291,-0.11242253551884421,0.16138154969094662,-0.06260127169137528,-0.0036638666097519867,-0.143114936671767,-0.0031251089950244115,-0.07147415235573679,0.1213070836045705,-0.0541604094481907,-0.00955828151335436,-0.1438279578118351,-0.0017044931211571135,-0.07651939006305458,0.0865784362738689,-0.04309809013687768,-0.014044291941508191,-0.1377317595200629,-0.0012578427972796957,-0.087357178271559,0.0496240286756458,-0.04559453189858148,019_b,B,822
385360.0,0.2962256463620672,0.0070259874505829,0.1994509281522584,-0.4053682568808949,-0.3539499926278997,0.1994510251032639,2.865771867382064,0.02743112364456518,-0.08899561066345368,-0.0018944884302825038,-0.14499613928142732,0.2344538227690738,-0.03826225125263569,0.0011826456142967068,-0.1400200124182533,-0.004064162874385491,-0.11180187826418161,0.1642728560907986,-0.0616835630516156,-0.004929396592117108,-0.14182522582368495,-0.0039003589664796945,-0.06946467304448511,0.1219273068939579,-0.0539991729400687,-0.010844430194643984,-0.14217599934144376,-0.0023497653822918962,-0.07506653965355731,0.0870508377709116,-0.04320979385114701,-0.0153550575322694,-0.13586442677167637,-0.0018761878300005141,-0.08580265308268492,0.048957070558402295,-0.04610345220534609,019_b,B,822
385380.0,0.2921327561627739,0.0191507907747017,0.2004973265002212,-0.405390489096108,-0.3549726318993178,0.2004974258514977,2.865771867382064,0.02530488357433458,-0.08877932211814915,-0.0020935771462694264,-0.144722790782436,0.23338716487415992,-0.0368533762143711,-0.00028905376441551445,-0.13998937800226896,-0.0043459856913031225,-0.11122749958235581,0.1648469383366267,-0.06051143031215961,-0.006789728056748212,-0.14213701631188158,-0.0040915963066020244,-0.0672562055961951,0.1205290950965334,-0.0535188162494134,-0.012711136109110621,-0.1421547828592149,-0.0025073865164368103,-0.0734298310943996,0.0851631068814045,-0.042616746011564205,-0.017077660568782516,-0.1355721933483065,-0.0019698526415527218,-0.08403713265033769,0.046080608883146,-0.04563813194830679,019_b,B,822
385400.0,0.2873462047496499,0.0346307164560104,0.203378732102335,-0.4057222347186409,-0.3551929639609645,0.203378831677133,2.865771867382064,0.023080757127262597,-0.0917265160885985,-0.0016951014987645896,-0.1441763104220237,0.2284764235136456,-0.035847669189618014,-0.002081406835523436,-0.142849683110009,-0.004063374129407604,-0.11113793076377199,0.1619868957531066,-0.05942010389477592,-0.009105989650192325,-0.14505912484977174,-0.003756610011506595,-0.0647571023391807,0.1169615993020168,-0.0528771296906638,-0.015108133936084622,-0.1446521341496938,-0.0021208976102773114,-0.0715035340750545,0.08067340893883859,-0.0414398243047403,-0.019267264060641942,-0.1375242398690779,-0.0014581988889580122,-0.08199397893956628,0.0410130956188868,-0.044259235571741606,019_b,B,822
385420.0,0.2823002284902066,0.0529762659862729,0.2066313399220257,-0.4064019985015138,-0.3545717564932227,0.2066314377992754,2.865771867382064,0.02136387095594161,-0.09842844442630078,-0.0007758744909864834,-0.1437383447546401,0.22055681813376712,-0.03557820118466401,-0.0037560203230557754,-0.14918844999695002,-0.003330223095034196,-0.11075951749763549,0.1550763258312633,-0.0588743079154741,-0.01134678763596536,-0.15104327261374495,-0.0029778004302948857,-0.06222906314756768,0.11147246792517751,-0.052425588477887114,-0.01760480102699996,-0.1501101532030371,-0.0011691597100456086,-0.0694662437844629,0.07415702254909462,-0.040191042674304706,-0.021690940020359373,-0.1421263925786138,-0.000313548200658903,-0.07982686440862388,0.0345364414111513,-0.042512589037791204,019_b,B,822
385440.0,0.277719321596068,0.0715544972041146,0.2085725345067127,-0.4073542604142162,-0.3536106449975955,0.2085726298362667,2.865771867382064,0.021019732150755865,-0.10742092559314514,0.00048104371587009975,-0.1437491012740533,0.2129761171428975,-0.0363784880557681,-0.00452397217321171,-0.15765364113562003,-0.002212607169240599,-0.10894852987745468,0.1465633632692307,-0.05935736045974449,-0.01258050831575841,-0.15880470197268398,-0.0018350268757945098,-0.06008389511406398,0.1055855713167924,-0.052606687076718506,-0.019266877491251222,-0.1574684377715037,0.0002373921145661928,-0.06764559363012129,0.0677557711184744,-0.039635947482383305,-0.023569070477641618,-0.14865258548432975,0.001310065110298908,-0.0777753031089373,0.02875738209020101,-0.041414499747433,019_b,B,822
385460.0,0.2741386293119572,0.0869782700563654,0.2077745905825715,-0.4084226742620017,-0.3532277730769984,0.2077746835445062,2.865771867382064,0.022673118136892878,-0.1151507268106639,0.0016400539735998976,-0.1440779177157003,0.20953953581952034,-0.03823913951263749,-0.003848307263510209,-0.16502251484309305,-0.0009665246842215924,-0.1053439319545286,0.14098231625912822,-0.0609728392641008,-0.012076867973799144,-0.16539178531965737,-0.0006022453785076987,-0.05861306944056499,0.10142160970719082,-0.053613177852910504,-0.019206421861447998,-0.16405859922677957,0.0016804531283271806,-0.0662518961042815,0.0640179798667083,-0.04028935164693251,-0.02396949494507633,-0.15492659529305275,0.002911906029156308,-0.07594163666858242,0.025891354525246907,-0.04184333468224921,019_b,B,822
385480.0,0.2714913964339958,0.0980003156574784,0.2034216423302126,-0.4094301879260524,-0.3541266239983618,0.2034217345971614,2.865771867382064,0.026240610915280294,-0.11806429772396138,0.002056867042928817,-0.14422029684556867,0.21132139433580127,-0.04055570724455129,-0.001996592493402005,-0.16826598130102344,-0.0001822899263236033,-0.10027527555615659,0.14046934318757498,-0.06317930020084178,-0.010008349721609022,-0.16808443786782945,0.00016875982787128985,-0.05784427629064559,0.09984727229340849,-0.055139576975422294,-0.017403741502865,-0.1672131096067231,0.002498426732843395,-0.06519147173761808,0.0636692471742266,-0.041975518162551795,-0.02265811414045471,-0.15849467872122647,0.0037702458262074134,-0.07416972190632307,0.026273605243861006,-0.043770175144833195,019_b,B,822
385500.0,0.2693305323501296,0.1062393456454067,0.1958039756531821,-0.4102365926073359,-0.3563168203681648,0.1958040714268504,2.865771867382064,0.030877072841198006,-0.11530266908070258,0.0013067970064697954,-0.1438239772200068,0.21619615293708727,-0.04244212375987802,0.0001306403971157999,-0.16682927793342284,-0.0004338607116401161,-0.09420216099929091,0.1428057475498294,-0.06508183767289191,-0.007414994286379983,-0.16646985524747837,-1.8966080828825005e-05,-0.05763585089435941,0.09993252911402799,-0.056544538836513614,-0.014843872543647108,-0.16627428996912164,0.0022147222915716858,-0.06423163212353061,0.06520904327129369,-0.043936825744753716,-0.02042267530207681,-0.15844668281717045,0.003422312966866986,-0.0722542598472336,0.02828413568093109,-0.0462201583998281,019_b,B,822
385520.0,0.2673598318690892,0.1140082611133517,0.1864276033951,-0.4107789773401561,-0.3591836384333446,0.1864277089641974,2.865771867382064,0.03539260758528123,-0.10945221461484689,-0.0004172712730168837,-0.1429063606659402,0.22131308559432616,-0.043357860485535,0.0016566801095072026,-0.16291688791016018,-0.001789588322819391,-0.08792796117978699,0.14467518544024238,-0.066035210768112,-0.005471382149600912,-0.16262978377990495,-0.001184644993739381,-0.05782656336370337,0.10041822455019099,-0.05729724450636481,-0.01281404289671706,-0.16294544556975593,0.0009193453548094199,-0.06329337092270237,0.0668262160515873,-0.045396763269927504,-0.018509350085467058,-0.1559794503261887,0.0020323074989994083,-0.07023637423235449,0.03031664728736609,-0.04807698417811271,019_b,B,822
