time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
916600.0,0.0446768693356062,0.304415723213439,0.0366330303327127,-0.253568869821703,0.6357616132059238,0.0366328961554076,2.9754910808888835,0.2393610545350033,0.04286888132893485,-0.014930692941482401,-0.0648674298743665,0.1607052764505807,-0.027072570017750403,0.2452169797683889,-0.07573910924195904,-0.0352262572892763,-0.075726467948349,0.180278140077764,-0.0378772142307983,0.157092467778568,-0.02456138682683595,-0.029612236555949103,-0.0779610759452344,0.1639643437268134,-0.028930529328035304,0.13073302470872192,-0.033103395793563806,-0.023912216230956202,-0.08785471888811039,0.14739615253087268,-0.017577825825150602,0.10325382332317593,-0.03865353952663719,-0.025492549310171402,-0.0971277778354497,0.133769079819253,-0.0132356244241199,015_a,A,510
916620.0,0.041202947301211,0.3012020262711103,0.0320884771622579,-0.2625066711477425,0.6597987475039842,0.0320883492015135,2.9754910808888835,0.2381951053783173,0.04072143755028956,-0.0163946725595492,-0.0643134124928854,0.16005658242308357,-0.0268936546408288,0.2428491643436589,-0.07725292351873048,-0.036423017112331604,-0.0751587340203701,0.18005317156051448,-0.0380957720147534,0.15354192215555632,-0.02449277924497273,-0.030775803814290403,-0.0771156394204129,0.16299848065302647,-0.028900441587149498,0.1272723146243015,-0.03148538849895122,-0.024593973369250503,-0.08680196341117949,0.14628429850079977,-0.0175003374337867,0.09991109703555132,-0.03561043270044095,-0.026386716005138804,-0.09620620397303259,0.13267212047768068,-0.0132318030325391,015_a,A,510
916640.0,0.0379230043358731,0.2988685791946499,0.0270550332822498,-0.2723254961342572,0.6873581982260903,0.0270549036688042,2.9754910808888835,0.23747651118458102,0.04368635566975865,-0.0174332342026294,-0.062973423421586,0.15829760494507283,-0.0272535773468547,0.24100999597732242,-0.07551210183640511,-0.0371186078228636,-0.0753996446901008,0.17860844069859771,-0.0389164137960664,0.15032248774277931,-0.022474581949278427,-0.0313666046956846,-0.076963700054382,0.16098766046501112,-0.0292047538311629,0.12421602487158592,-0.028306598043425835,-0.0248793496668035,-0.08612779256209571,0.1441221690765096,-0.017621532703882697,0.09684374929359171,-0.031499097953022526,-0.026864167493017902,-0.09557158590654771,0.1305935217064209,-0.013405683652014598,015_a,A,510
916660.0,0.0347857447765649,0.2970557539896854,0.0227676333661546,-0.2819293255473071,0.7184702843997857,0.0227674982438317,2.9754910808888835,0.236992691575969,0.04891519188159088,-0.018111918091785598,-0.0607756777759713,0.15633034992264916,-0.0280753094183884,0.2395570495570832,-0.07191799280575961,-0.0374083615148121,-0.0758645396892907,0.17645744179422768,-0.0402104897774628,0.1472674780769903,-0.019866731333708643,-0.0314846148465716,-0.0770681625232339,0.15867394195300677,-0.029874043249089197,0.12131592493918619,-0.02457992486169225,-0.024904423440131697,-0.0854909175704226,0.14168912482030466,-0.018041355704999297,0.09394495667763181,-0.027062983490554693,-0.026966784610194798,-0.09478350413837011,0.12834638511162377,-0.013848325328431499,015_a,A,510
916680.0,0.0315139557632642,0.2952190889780279,0.01989368398536,-0.2902721255895157,0.752748180099543,0.0198935442598911,2.9754910808888835,0.23618723955933602,0.05388415317607831,-0.018575085902138,-0.0574305898696773,0.1551518830642411,-0.028960134458817302,0.2382563851807018,-0.06785151239610432,-0.0374546804867443,-0.0757385880250976,0.17441909936714978,-0.041601238190390605,0.1442148210811934,-0.018081369278910575,-0.0312928105025411,-0.0765404596745074,0.15680928170851632,-0.0307990319352717,0.11820276897120471,-0.021187031796860323,-0.0248034119145088,-0.0842161688794682,0.13989136323804607,-0.0187416125476351,0.0910183370016995,-0.02293340752400841,-0.0267887620526366,-0.0931159801970491,0.1268916028403158,-0.014534548275953602,015_a,A,510
916700.0,0.0279950754613445,0.2933243377323331,0.0183919208580223,-0.2966174937780875,0.7894837943827788,0.0183917789164642,2.9754910808888835,0.234799852104353,0.057526878460732345,-0.018914095594946202,-0.0529914719520275,0.15498617565790812,-0.029605242396878603,0.2368544480403334,-0.06428660735788494,-0.0373716770737826,-0.0746384909143608,0.17284217958405734,-0.0427589160784002,0.1410485348850357,-0.017875736000310116,-0.030920337730496898,-0.0749588939730432,0.15558769851418952,-0.0318007533406252,0.114577166559545,-0.018579497267681377,-0.0246487442727649,-0.08209722488773841,0.13907215419531843,-0.019577823364998602,0.0877993233790022,-0.019521068244547246,-0.0264437597629565,-0.09039031199767039,0.12660670683517883,-0.015307880760431901,015_a,A,510
916720.0,0.0245032167329648,0.2919756064094347,0.0178028210421281,-0.3006526554592967,0.8276881098930071,0.0178026778740286,2.9754910808888835,0.2328158691338949,0.059771942073493234,-0.0191751416453896,-0.0485216107112153,0.15463644516557729,-0.030140205037149502,0.235075502493575,-0.06167743635284517,-0.0372553064934832,-0.07299977360775531,0.17120064532531698,-0.043633324203461596,0.1377102836246836,-0.019335557756935184,-0.030486333875831897,-0.072881681302363,0.154451177841529,-0.032730769840647,0.1103575648666815,-0.016917604054360602,-0.0245055658317765,-0.07978428132276591,0.13864967408856277,-0.020363145384249,0.08405607309288451,-0.017116946086274565,-0.0260768193897647,-0.08742581041029251,0.12687350311922901,-0.0159819719875598,015_a,A,510
916740.0,0.021589472025909,0.2918188827806955,0.0176138474264956,-0.3023910942639342,0.8660908340477182,0.0176137021713671,2.9754910808888835,0.23017738166288698,0.06059399073507532,-0.0194128455611756,-0.0459156530545415,0.15208211742872146,-0.0310770968142631,0.23269399163704368,-0.060179127520241904,-0.037264283034509,-0.0719337032651001,0.168624638751802,-0.044460633692151905,0.1341445865094507,-0.022150522058262512,-0.0301652825070141,-0.0715599837584887,0.15259625531211102,-0.033539354110904,0.10569248315569349,-0.016261060849456443,-0.0244985659666081,-0.078475875402591,0.13758431197270626,-0.0209853770843407,0.07970924813101618,-0.015919796779547024,-0.0258696819303356,-0.0857338408265044,0.12652447126750377,-0.0164809147355705,015_a,A,510
916760.0,0.0197236704019054,0.292891629766381,0.0174733964355071,-0.3020047851029643,0.9032008419466728,0.0174732471649194,2.9754910808888835,0.22688726057832181,0.05975102416464961,-0.0196798504931665,-0.0465714988750604,0.1463418315985539,-0.032910202138381,0.2296829616625592,-0.05989285191247995,-0.037583968415130994,-0.0724807009760604,0.16489602213211652,-0.0455762605405403,0.1302686365211356,-0.025729549331817037,-0.030173805792225297,-0.0720567718403502,0.1497983770495837,-0.0342975712869678,0.1008589927246083,-0.01652109678185254,-0.024778934487259596,-0.0791333278098356,0.13536011775635642,-0.021473368425343,0.0749004908325096,-0.01589239022618183,-0.0259918365541288,-0.0865680966024069,0.1248423938494645,-0.0168880820585711,015_a,A,510
916780.0,0.018926602563312,0.2944738873065429,0.0172278148382176,-0.299740787553337,0.9374596372823808,0.017227659340036,2.9754910808888835,0.22330385314540319,0.05713072372741301,-0.019979504076383,-0.0500599427240148,0.13886466166811262,-0.0356234350287087,0.2262586931581652,-0.06091601386698409,-0.0382987311319232,-0.074680076007616,0.1609037083612787,-0.0470834223300371,0.126081569790057,-0.02940536368153024,-0.030672349681172197,-0.0743742566479093,0.1467524452584028,-0.0350952873367981,0.0961495438065024,-0.01744350308724485,-0.0254269093223766,-0.0817100904108513,0.1325551795664075,-0.0219147274395771,0.0699822919675133,-0.016726546164925638,-0.0265244736542282,-0.08988846430652299,0.12221919521713359,-0.01730877599347351,015_a,A,510
