time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1063560.0,0.2837757847241258,0.1367058287122002,0.102984644300464,-0.4042913690622932,0.2154080244427461,0.1029849968546702,2.74062416384778,-0.02527155568935413,0.2367152238834737,-0.036760922403758306,-0.0792540991231615,0.25443728953300726,-0.028006631707955407,-0.12726608652706478,0.2900721088416869,-0.0470791172898446,-0.016489908818015986,0.3443425862169712,-0.0481504750866146,-0.15020451534943252,0.2106917542630946,-0.0476980343494338,-0.1006423922176265,0.19450812368398393,-0.055621267689306204,-0.16187217971660167,0.1545646874212378,-0.0454765921915322,-0.1048268193838019,0.1164545998430078,-0.0529184589682053,-0.20052188761034634,0.07985608353839518,-0.045770122669184204,-0.06594598053610509,0.058852349779162705,-0.053487370492569,031_a,A,1235
1063580.0,0.2892735483922944,0.1334981201697533,0.1158303251136625,-0.4145978472329285,0.2088299993214719,0.1158306713614158,2.74062416384778,-0.021889019489228834,0.23789405968134258,-0.038694126094694,-0.0696447733934914,0.26003450512800597,-0.02778907846191629,-0.12946709188096195,0.2800219343951671,-0.0477862264619939,-0.010190631054474597,0.34270912200607506,-0.04651934471272999,-0.13377173190523328,0.1854102021935764,-0.0489397281363738,-0.0965204047330433,0.17732470277016263,-0.05304841586513179,-0.14410576430549993,0.1335955606861876,-0.0440059305500739,-0.0989714736525116,0.102995480284724,-0.0490005924310256,-0.1818987363948099,0.06979342540225231,-0.04345980011829299,-0.06275739851244772,0.0573672843749653,-0.04920613864526849,031_a,A,1235
1063600.0,0.2938484453895383,0.1326199654212909,0.1347512959510557,-0.4254919846034997,0.2031439250420679,0.1347516247592755,2.74062416384778,-0.02083410660218571,0.2386057354176181,-0.03976346016246779,-0.058223812666514496,0.2642881005247859,-0.026665739413809897,-0.12591786198281263,0.2607990353639007,-0.048272868265172186,-0.005307989847844197,0.3364166244869551,-0.0443482506133441,-0.11689904937265183,0.1598875857456421,-0.049021344602841285,-0.08746758221843401,0.16246229089963188,-0.049229005801389,-0.12689523151663018,0.11201543736085529,-0.041624474335821796,-0.0864065472631117,0.09233991020513121,-0.0440401623729251,-0.1620389660506404,0.05847544937642207,-0.040491507399559284,-0.05303123806364951,0.056612549593833716,-0.044102345230064205,031_a,A,1235
1063620.0,0.2975482743329054,0.1339436330268868,0.1565714074574524,-0.4366775830912601,0.1991228812253331,0.1565717110384591,2.74062416384778,-0.02218593316093531,0.2388984418898972,-0.040072775684803705,-0.04627853081208544,0.26718689589570377,-0.024659136724417607,-0.11529444038106401,0.2318983105638309,-0.048935520234032095,-0.002862012400052738,0.3256880915624629,-0.041899981273191805,-0.10189931890074816,0.1365414468429159,-0.047850531696332604,-0.07530477268671731,0.15084687744868638,-0.04452004273825301,-0.11240976170218026,0.09228581641603792,-0.0384864123689114,-0.06933020680176152,0.08512332717778828,-0.03844903654005691,-0.1431021915618073,0.04718890653540572,-0.037176787360502395,-0.03887316614269393,0.0562895879517131,-0.038622698696082106,031_a,A,1235
1063640.0,0.3005267888048162,0.1369319507862478,0.1778632611768394,-0.4479661234479617,0.1971441173083812,0.1778635364583967,2.74062416384778,-0.02551138791690616,0.23893775073737952,-0.039878226031579894,-0.035045893755366375,0.268951447386129,-0.02215130188994191,-0.09842969255596756,0.1961614675799153,-0.0500240083547851,-0.004292510472592104,0.3107934819382312,-0.0396438016197809,-0.08955738837717675,0.116790982536809,-0.045727428515292795,-0.062203083006651505,0.1420197751889496,-0.03950625581528669,-0.10123014025992882,0.0761053915260588,-0.034904760940434904,-0.050445992992729116,0.0810667935822671,-0.0327668475191748,-0.12658723160118746,0.03736851594878221,-0.033791498248674806,-0.022770388556922427,0.05629753461248879,-0.03330217339573491,031_a,A,1235
1063660.0,0.3027283938087027,0.140828119098973,0.1956701874540873,-0.458983863074323,0.1970641912609616,0.1956704375187452,2.74062416384778,-0.03011429468955029,0.23893779160150877,-0.03940200775268529,-0.02535038908039572,0.269863718808965,-0.01983343150282299,-0.07856585371903718,0.1593831043645544,-0.0513772549243976,-0.010899847981981015,0.29186885037002475,-0.0381202422798137,-0.07948682126505352,0.1009954557535129,-0.04313894952931449,-0.04998990577503121,0.1347028291584811,-0.034872577603516,-0.09273205616804642,0.06401865262986231,-0.03127998115540209,-0.032367040047335316,0.07919579211506841,-0.027572587809446103,-0.11327877019595273,0.02994946343165389,-0.030531780354203092,-0.007250969702926102,0.0564597199717525,-0.028625712311621282,031_a,A,1235
1063680.0,0.3036377612419391,0.1449360737344756,0.2084217851581215,-0.4690473322886986,0.1983744791577479,0.2084220191374645,2.74062416384778,-0.03526836057959476,0.23904573636965573,-0.03881264567157411,-0.01761924751260968,0.2702681246456257,-0.018410778247637483,-0.05996262608768771,0.1277751285177776,-0.0525843905955532,-0.02308155185056171,0.2691651714234897,-0.037711739117636284,-0.07118668076034146,0.08896063006177321,-0.04055698204575481,-0.03988883433047019,0.1275169775693758,-0.031214098415155295,-0.08612972388527335,0.0556944642198621,-0.02799021243755101,-0.017060113610195382,0.07829523921712561,-0.023349157952694377,-0.10343159184299583,0.025146549213677816,-0.027535353509833188,0.005683504399266903,0.0563744712467506,-0.02490883114558559,031_a,A,1235
1063700.0,0.3024105205641266,0.1488239636742807,0.2162748020671306,-0.4773494090597828,0.2005101431705214,0.2162750312765534,2.74062416384778,-0.040266691460205284,0.2392879350019203,-0.03824974538223619,-0.012349600383308179,0.2704417283991683,-0.018260672913412906,-0.045729323089340246,0.10512659238071359,-0.053303214529138,-0.03980717169918602,0.2437094142361092,-0.038449695754501495,-0.06458696700262817,0.08042462380960069,-0.03829987875677021,-0.03259236968838092,0.1195552851498225,-0.028851565066836504,-0.08108408529970984,0.05050834872151011,-0.02526747488593381,-0.005589059152797005,0.0773466648530301,-0.020325180698628903,-0.09688536130145858,0.022666707887662507,-0.024894595819058896,0.01498003784707469,0.0555861253279637,-0.022216941824070996,031_a,A,1235
1063720.0,0.298364074307706,0.1522543618584628,0.2198812189133704,-0.4831720147504133,0.203073360927841,0.2198814513803102,2.74062416384778,-0.04440789168387799,0.23962157217060648,-0.037787162159235305,-0.0103229550097102,0.2703913737407249,-0.019275448910415993,-0.03659841978952999,0.09189639541480199,-0.05340368605918991,-0.05880355003748111,0.2177432879165942,-0.040021273915922195,-0.059766888139638874,0.0751948029943168,-0.03646431436341471,-0.02839715470562132,0.11074166637491101,-0.027767600847654894,-0.07750525191792096,0.04791410836815091,-0.023155483783874997,0.001741168151827177,0.0757935359455835,-0.018432889289003496,-0.09308484734992778,0.02202379268885618,-0.022657727275280704,0.020493259465729996,0.05391026307767999,-0.020414641993404203,031_a,A,1235
1063740.0,0.2913864614104149,0.1549856253366404,0.2187722670026749,-0.4859112670812529,0.2058691986879255,0.2187725050017568,2.74062416384778,-0.04702633948194501,0.24000840825749578,-0.037407249450202296,-0.011944411583801495,0.2698789168393516,-0.020954316519011196,-0.03131081748835185,0.08640842073940161,-0.05293328328967831,-0.07731765573863422,0.19430322172978642,-0.04195282692294092,-0.05644584627545901,0.07299787008335021,-0.0349523777888692,-0.027121347015089337,0.10183406240441001,-0.027679819586872295,-0.07506649918167141,0.04740805750671109,-0.021575331913915308,0.005219491970941903,0.07358265177111889,-0.017426220550541216,-0.09114509694236894,0.022684737565871416,-0.020822512509771796,0.022763318975352775,0.051567044072167806,-0.019328896549407504,031_a,A,1235
