time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
663320.0,0.6005100091522679,0.5212824932136184,0.1059201333623965,-0.4417851956151635,0.4431602293739261,0.105920597067963,2.865771867382064,0.07833382057849719,0.2813054544358231,-0.0052087154044421075,-0.08044662777560652,0.2341072867448084,0.0013816657872341015,0.1795564510874771,0.23592404587105387,-0.038250741592748105,-0.1874661878832941,0.21928123434595892,-0.0252849518139264,0.19161597739964847,0.22170613192489563,-0.0485189387579636,-0.19404398534992734,0.21299085226554104,-0.025278368553503905,0.17548694468520798,0.20718153948524498,-0.051265641761728,-0.16748563751284112,0.20856775306752495,-0.028825266306637204,0.11664466676707769,0.1949222362117089,-0.059677535051253304,-0.097638955654608,0.19469448352894791,-0.03241845205842141,019_b,B,805
663340.0,0.5980668960987224,0.5203388850404285,0.1123237279682707,-0.4361435079215618,0.4442621012178347,0.1123241903156085,2.865771867382064,0.0786321761534105,0.2804869745850589,-0.0052362010758607025,-0.07858463603966592,0.23692148931605783,0.001501178363315897,0.17965553482924274,0.23657296750560186,-0.03856429618356161,-0.18753954390677352,0.22143828653921682,-0.025105062568159697,0.1923241545610301,0.22222054945422154,-0.048679367299675896,-0.1945424694397183,0.21500518561654913,-0.025002624069363502,0.1770951560543399,0.20757770654008878,-0.051353308364002904,-0.16736400999174594,0.21044230761719107,-0.028638884757431593,0.11895986306687212,0.19507828947698624,-0.0596938636806756,-0.09798679504008201,0.1959920323164961,-0.032028351747880796,019_b,B,805
663360.0,0.5938381810226576,0.5188425670826711,0.1181751790422928,-0.4277717540904358,0.4450326169621699,0.1181756402516496,2.865771867382064,0.0798839377296553,0.2790744259498894,-0.005223048847614306,-0.07750746189805036,0.23964843471691588,0.0018206723444423034,0.18086615756883107,0.23664123486610777,-0.038968232859556196,-0.1890048753277998,0.22268247402449037,-0.024580012921393196,0.19402638343096537,0.2219369205109114,-0.0489230377422635,-0.19641185599254785,0.21622682257963977,-0.024447675305341296,0.17989956939309337,0.20723467165899212,-0.05160007760836491,-0.1689808752824251,0.21154911216559102,-0.028371909938164297,0.12217989078686897,0.19494000590856375,-0.0599014617985357,-0.09999323932033022,0.19642999424353214,-0.0315349271155312,019_b,B,805
663380.0,0.5876065701866149,0.5165653808649793,0.122718396798566,-0.416983510304227,0.4455293137181555,0.1227188596545811,2.865771867382064,0.08312650106182007,0.2767833247255589,-0.005280360642727799,-0.07854148846630371,0.24157452955363556,0.0022597867169437957,0.18439642493454517,0.23532879212453084,-0.039291293665685095,-0.19300264737462158,0.22211382131454416,-0.0238292017824884,0.19775527490154549,0.22010134762371525,-0.0489432777551385,-0.20083774381179098,0.21569220168932324,-0.023752505703304394,0.18475399308254328,0.2054727830840799,-0.05165786899235,-0.1736085475791297,0.21100424777980797,-0.028114194068393897,0.1272987282303204,0.19368650195867354,-0.0598487704864135,-0.1048728481111903,0.19519766372622183,-0.031018959268343804,019_b,B,805
663400.0,0.5796219967284905,0.5134883506850525,0.1251247065674827,-0.4046888355426006,0.4461106541799473,0.1251251761809834,2.865771867382064,0.08893395823155481,0.27321197455312457,-0.005483781885104594,-0.08280534595315858,0.24221712293523767,0.0027437364254565,0.1910274715529086,0.23178374314800926,-0.0392590050005254,-0.20027633510771836,0.21913587535976276,-0.023038338648586898,0.2041996487550882,0.21596444406432386,-0.048291100008184304,-0.20855272277409204,0.2126614021655331,-0.023110835704632807,0.1923117919632296,0.20158167101812624,-0.051022768157093806,-0.18195885712352666,0.20811248548263817,-0.02793774521792511,0.1353102246592871,0.19035674449003476,-0.0588904263630972,-0.11341329590302418,0.19174724869064952,-0.030550385536511,019_b,B,805
663420.0,0.5704748670899633,0.5099914104519685,0.1245519790737723,-0.3921853221218327,0.4470915621898566,0.124552460276782,2.865771867382064,0.097191199171625,0.26817365134332705,-0.0056742929239343015,-0.09028615885082902,0.24147840001428866,0.0032241935123193954,0.2006169587542376,0.2258130563504961,-0.0384874642012753,-0.2105650284599408,0.2136381048197309,-0.0223848086343702,0.21328686282404832,0.2094672638037025,-0.046565009939123006,-0.21920947549425623,0.20692477797974784,-0.0226595116625994,0.2025143396308944,0.19547422369273804,-0.0493093761496093,-0.1935940993315397,0.20266039928751756,-0.027843605241018504,0.14636994359987832,0.18469490997831572,-0.056604764306454405,-0.1252178308906859,0.18608302035158375,-0.030140029931142398,019_b,B,805
663440.0,0.5608449725296706,0.5068082188544305,0.1205859262351648,-0.3807123547447671,0.4484717114758381,0.120586420610569,2.865771867382064,0.10698396517606751,0.26208306172063245,-0.005527474064391497,-0.09943938130379121,0.23953367735921338,0.003612607955388897,0.2119282632863203,0.218316142021447,-0.03669657177908579,-0.2223325701651212,0.2061554793326803,-0.022074125644340498,0.2240187690744746,0.20158723254784627,-0.043710172475633705,-0.23120078339456557,0.19904074762832447,-0.022498022359515105,0.2143288851067844,0.18805891808408548,-0.046549335125512195,-0.20672889543915846,0.19519512224318736,-0.027853648652943694,0.1592602548787581,0.17766370096030837,-0.05315472076600809,-0.1384332925102798,0.17890958877576102,-0.029859062019545093,019_b,B,805
663460.0,0.5513615751550102,0.5046739726039113,0.1137806816082252,-0.370947596433644,0.4500583496593613,0.11378118740984,2.865771867382064,0.1165887216835707,0.25593042409481503,-0.004903952090476296,-0.10776129471052798,0.23676100822928348,0.0037641793265014017,0.2228682616932712,0.21094200173266886,-0.034087749781631496,-0.23316497370216355,0.1979338381947513,-0.022291841337695295,0.2345896971512052,0.19395182157745605,-0.04023212315730951,-0.24217838780553358,0.19040310032201346,-0.022708035768666396,0.2258635398444247,0.18089770127322402,-0.043311904407029006,-0.21879117696187378,0.18709407253120403,-0.0280575247507049,0.171635755436423,0.17101045989760388,-0.049317716201421405,-0.15043950477276974,0.17153190198127444,-0.029884458835147606,019_b,B,805
663480.0,0.5426217205031227,0.5039375924440019,0.105816901116378,-0.3629162422191913,0.4517675361911892,0.1058174157252108,2.865771867382064,0.12389676313682449,0.25080064956540166,-0.004062865354996906,-0.11295661595628093,0.2337670883297902,0.0035973815430753037,0.23116845770557817,0.20524458385482586,-0.031423037813257906,-0.24074176667096453,0.19065664890010514,-0.022998194340558997,0.24288447019819118,0.18806979486593317,-0.03702835781993401,-0.25000687926894205,0.18289911790823887,-0.02325214082996109,0.23493800086579048,0.17544348242293611,-0.04044632027088191,-0.22750266242927286,0.1801610617751519,-0.028474226527837695,0.1810473478236783,0.16626204997984734,-0.046079613136767304,-0.15908948340444706,0.16543078377917864,-0.030288418941402093,019_b,B,805
663500.0,0.5352373404731294,0.5044613739424042,0.0988923604987536,-0.3564681249550361,0.4536768560157671,0.0988928820889509,2.865771867382064,0.1273206365907626,0.24739038444168604,-0.003452360886979408,-0.11392889457084693,0.2312321027516544,0.003207767706210396,0.2353018745150549,0.20208358673895344,-0.0295709823705311,-0.24384589292135606,0.18579864251640643,-0.02384663224474981,0.2473265034698796,0.1848344584819861,-0.034881947386165804,-0.25359439512545034,0.1781284911736789,-0.023905396682476612,0.2399837644785959,0.17252823685450536,-0.038590842564736105,-0.23177606143704732,0.17583731883424414,-0.028926149474916313,0.1861380290442291,0.16408187419821063,-0.04408634820726821,-0.16353941152893303,0.16167451787448073,-0.030843663532596904,019_b,B,805
