time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
515080.0,0.4836671683959544,0.4649283275289686,0.2603057835198243,-0.483398224130362,0.5080447742242089,0.26030617203611,2.865771867382064,-0.011576060353153728,0.2293585375391607,-0.006772434291970109,0.04802520818772432,0.25653315253362297,-0.011883929146810607,0.06320904497264168,0.21173994042286814,-0.025032154708799603,-0.11163733239549084,0.29033151036515514,-0.04205034180968892,0.05687708110491729,0.20252780026804795,-0.029431479080759798,-0.13086742673076573,0.2778680353432279,-0.03899277089184411,0.02418714788596321,0.2011465419188856,-0.02601259725250521,-0.1314884621429786,0.26299748469300366,-0.038793713134893604,-0.02961151939404677,0.1979192891071011,-0.030255596828364817,-0.10878029767727582,0.23472794093338267,-0.04222816145086242,019_b,B,826
515100.0,0.4734643967965546,0.4819560967594201,0.2718573768012535,-0.4867408799813656,0.5163119186952054,0.2718577697142307,2.865771867382064,-0.016593212551946124,0.23796376846816547,-0.007862356139538895,0.04074466710314639,0.2526324119473795,-0.01008393155412729,0.059795411366777795,0.21247669664949487,-0.026067481637943313,-0.11773210820759733,0.2853899463768297,-0.039242765503762295,0.05462965374467882,0.20115663098677428,-0.03031218322037829,-0.13525178074949912,0.2751369058717499,-0.03679689608696038,0.022186072770997933,0.19772743395371273,-0.0265595028304981,-0.13504202684517552,0.26231125220041296,-0.037043780024409195,-0.0330083096966306,0.1925955574074243,-0.031131665404178888,-0.11140899736797522,0.23603946128406328,-0.04061374849802468,019_b,B,826
515120.0,0.4671209182132602,0.4971597812262003,0.2761235240170644,-0.4888450503208257,0.5244356532490868,0.2761239186887457,2.865771867382064,-0.02262574931302752,0.24530072175801587,-0.00880776394561228,0.03585265110821234,0.24855904283540542,-0.008511346102519135,0.05545354619751802,0.21350488724393668,-0.0272171453440663,-0.1217489931158609,0.2802552554823785,-0.036645161161037415,0.05129673466946849,0.20047512716357918,-0.0312975824928691,-0.138098843618578,0.27188897065333184,-0.034738568180022605,0.019186957275779293,0.19487614847804458,-0.027137078827842,-0.1372038823348562,0.2606064828185284,-0.03551114323532811,-0.036891808016566,0.18781374706537468,-0.031904312365803295,-0.11286751040781579,0.23595408395985262,-0.03904912141181033,019_b,B,826
515140.0,0.4647291528710708,0.5099380247392535,0.2716003373726287,-0.488881528737735,0.5327148053735176,0.2716007310981632,2.865771867382064,-0.028464766368265504,0.24966075354377626,-0.0094490341258755,0.03347691055279528,0.24498554419937357,-0.007319548561070699,0.050906725400956476,0.21420462051094802,-0.028263302675043095,-0.123108364054348,0.27590374396587447,-0.03454107478654478,0.047534173096069776,0.20018468100603815,-0.032156712994390796,-0.13876351333377063,0.2690051957706441,-0.03299300356507587,0.0156267743398264,0.19282165073494806,-0.027552503139052387,-0.13733026111095803,0.2587178584834626,-0.03428064667643008,-0.04066492317524967,0.1843966858035413,-0.03237275674786538,-0.11243942693951642,0.23506485445383762,-0.03756552628137089,019_b,B,826
515160.0,0.4662437598925698,0.5197140606311443,0.2599509434591349,-0.4864344636544859,0.5411853359683587,0.2599513333850136,2.865771867382064,-0.03272823546350773,0.25041611191216395,-0.009593331491366708,0.03385754514784506,0.2423233765743531,-0.006678952945777861,0.04704103620737299,0.21432206922064445,-0.028856626546694686,-0.12149175771352339,0.2730641014130397,-0.03325931261495338,0.04426970464357022,0.20012530235625237,-0.03258826781542429,-0.13690867053520767,0.2672031224961111,-0.031854201550257394,0.012406210097840709,0.19183161482519906,-0.027584150017345488,-0.13515461778040655,0.2573955378275037,-0.03354750332190329,-0.04359571048506289,0.18300325630146785,-0.03235325097509739,-0.1099060820151136,0.23405616651448002,-0.036478354261799184,019_b,B,826
515180.0,0.4714400010925431,0.5261052000455266,0.2439769518474822,-0.4816441639055782,0.5495974925775167,0.2439773350117813,2.865771867382064,-0.034260958470672565,0.24768030002416563,-0.009070720071342186,0.0369991506550334,0.24071796695905467,-0.006660091847516703,0.04490656190089448,0.2136958699506868,-0.0287003339219509,-0.11708309990594717,0.27210763796137183,-0.032994866390085004,0.04253024434120989,0.20009530151447685,-0.032368877394409495,-0.13274365466286747,0.26678945735193604,-0.03158375873195249,0.010738696464627773,0.19197443652006263,-0.0271269656314779,-0.13090957930446157,0.25702590340627296,-0.03351690575433569,-0.04479019455878108,0.18390458686285704,-0.031809619577657294,-0.10552827339230808,0.23339249258498396,-0.03619980317463101,019_b,B,826
515200.0,0.4796888370088,0.5290198642491379,0.2255401955376327,-0.4751072724198839,0.557477424986959,0.2255405698465901,2.865771867382064,-0.032497679953149505,0.24182990075167266,-0.007859032152450207,0.04242368116086109,0.24013236203875055,-0.007190201720199074,0.04536829221147365,0.21216932628169016,-0.02771831534951899,-0.11053689693455987,0.2729833279003999,-0.03369220929483879,0.0430320909944118,0.19982670754495935,-0.031479341815773,-0.126888294619392,0.2676038050870253,-0.03224588555807839,0.011556127079846767,0.19305188435034903,-0.02628529886025749,-0.12508287077715402,0.2574881899639081,-0.034243837993030296,-0.043543141601451396,0.18693346347041628,-0.03088821894556351,-0.09967089230984089,0.2330655924140177,-0.036886305726361895,019_b,B,826
515220.0,0.4898193636220946,0.5287254355667979,0.2053086663809151,-0.4675918541434897,0.5642821546356558,0.2053090322645479,2.865771867382064,-0.027634729900824606,0.23343091278567996,-0.006136213256017403,0.04922060637284892,0.24041184767684443,-0.0080439449208555,0.04863030404750451,0.20971183716493558,-0.025997344299979325,-0.10274660761851073,0.27513870449915,-0.03501684923926002,0.045855301571086915,0.1990883030594668,-0.03004470266587811,-0.12005965933379653,0.2691067115537227,-0.0336136540755444,0.015047080549375313,0.19469023919879191,-0.02528032424466012,-0.11816306750283201,0.258222767627281,-0.03552271901509421,-0.03972384096496506,0.1915149582284199,-0.029767915426283625,-0.09262931054233431,0.23268785315408458,-0.038239573672820215,019_b,B,826
515240.0,0.5003438039331848,0.5258048238037885,0.1838733173693043,-0.459783434054283,0.5695581726929058,0.1838736784821162,2.865771867382064,-0.020550595960919793,0.22345332067071189,-0.004195602814394794,0.05618291707588574,0.24137138266278546,-0.008876915525950185,0.05406517436075081,0.20645678474115625,-0.023640568406279705,-0.0947534724283629,0.27762897271462106,-0.03646595529701388,0.050463294373787715,0.1977331779931073,-0.028191373672443898,-0.11300904870586159,0.27060250289722765,-0.03524030141457679,0.020696346911348307,0.19640006584174197,-0.024273821268702894,-0.11073734449012956,0.2585191121458106,-0.036956856329580595,-0.03383278684851421,0.19673591038543492,-0.028507989540510092,-0.0848972704558335,0.23184788960958458,-0.03967984849861869,019_b,B,826
515260.0,0.5099349350420417,0.5209458697290021,0.1625317220749328,-0.4522309491833221,0.5729792902902437,0.1625320838428953,2.865771867382064,-0.012454144555691216,0.213249477259305,-0.0023230452461708018,0.061909810269583754,0.24291800025398702,-0.009357107170883505,0.06055378523804428,0.20255189697384335,-0.020791457670916808,-0.08784630985741321,0.2795277987248168,-0.03759440514712489,0.05601943602430626,0.19564736584907405,-0.0260375256035989,-0.10673157095649016,0.27152403541692194,-0.03665632152776721,0.027587860442136958,0.19759440724870836,-0.02330893026954131,-0.10378413041928647,0.2578557725329733,-0.038149157271051906,-0.026774495177154023,0.20156953554700463,-0.027093200128960493,-0.0774714688503646,0.23033317566537548,-0.040703716436616896,019_b,B,826
