time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
732100.0,0.5639840475059696,0.4286141387448019,0.0656845230140574,-0.5370904150978875,0.5043749585747399,0.0656845667195885,2.777219403402662,0.09015662892945797,0.17474722601314574,-0.0370599045446246,-0.051520135093380826,0.17028459691425124,-0.022031110968350302,0.034538962458605216,0.23947039922145774,-0.0394376479004873,-0.027547960340820188,0.26749581948672807,-0.022229218078176002,-0.022401015951203362,0.23867442323663668,-0.0338163246398755,0.010363638683645537,0.2564254162793571,-0.021252582647290005,-0.06376832732484372,0.21922926130614417,-0.030562820406221,0.04624766285048387,0.23694523510888255,-0.023021030527862703,-0.0952502616833889,0.19061372416319045,-0.0309530727280656,0.08171837676072535,0.19108037482660412,-0.025104470084237003,018_b,B,724
732120.0,0.563492881062397,0.4279087610512058,0.0711409965731484,-0.5381321474199048,0.5010284028833945,0.0711410366441597,2.777219403402662,0.08681912567806116,0.17333903083849922,-0.037787453064565504,-0.051673397366499785,0.1697463866616784,-0.023075283150197905,0.034087333460424474,0.2346280055036689,-0.040745284016107206,-0.029644491246391236,0.2627953792393074,-0.0237744344453093,-0.022863638770671657,0.2370620216079813,-0.034664910827356205,0.00771718780716002,0.25412968763802635,-0.022321940676032305,-0.06433481315735456,0.21848350673875006,-0.0311190539625281,0.04342315513277084,0.23514720882501505,-0.0234739336398766,-0.09616622997165392,0.18967049807065361,-0.031367140411777704,0.07913758718480635,0.19032159892007572,-0.0254407834750513,018_b,B,724
732140.0,0.5644627528434698,0.4281972562584522,0.0754509948772157,-0.5410601508619999,0.4979677393173041,0.075451032866629,2.777219403402662,0.08342917417633566,0.17192124827586674,-0.038712176294514504,-0.050872021642331844,0.1699387196003852,-0.023453305284726098,0.03347189110913673,0.23019282090350002,-0.04208237739236401,-0.03014062041689103,0.25772297394240207,-0.024726212102731196,-0.02351361226812776,0.23547475882007318,-0.035458742329013006,0.0061454765860781135,0.2516815509914374,-0.0228378686696053,-0.0650417437227292,0.21763199515507226,-0.031584794637845706,0.04144884434725982,0.23280446829844115,-0.023321987466649,-0.0972703355079878,0.18886178254261266,-0.03169396944852201,0.07716940819061258,0.1889712310326248,-0.025136225485252794,018_b,B,724
732160.0,0.5675109095541736,0.4305979257891306,0.0782729755239376,-0.5460730282123143,0.4962620598103313,0.0782730141006044,2.777219403402662,0.07995494278612969,0.17066638089121994,-0.0398153599125648,-0.049339729699521606,0.17133249620375324,-0.022874039993148194,0.03242485628731617,0.2268451807081167,-0.0431914850362169,-0.029036947489243792,0.25332166154066393,-0.0246386680886731,-0.024343721026942045,0.2341181843086207,-0.036004101004365505,0.005606939380961573,0.24938460012953856,-0.022460296331916395,-0.06591029033978735,0.21668706481367989,-0.0318100523721977,0.040187425063426874,0.23029878297531114,-0.022414909315879798,-0.09849988024626077,0.18821289295289306,-0.0317971050906641,0.07560941131876853,0.1873005664908547,-0.024007394090729196,018_b,B,724
732180.0,0.5732550882837739,0.4359328408268654,0.0798446487856214,-0.553263055013956,0.4967186057652428,0.0798446885931261,2.777219403402662,0.0761672322937545,0.16987824646420285,-0.0408968330096073,-0.04729848895555555,0.17387181135093438,-0.02158384393866951,0.03066055302677939,0.22492242528218293,-0.043892266447289004,-0.026777820523731788,0.25030515606369313,-0.023614507600018105,-0.025416067009377485,0.2332760581939371,-0.0362177997813186,0.005818171196237953,0.24753609307947794,-0.021307577132130606,-0.06694363004733406,0.2156978854731038,-0.0317411048872443,0.03929387633446135,0.22798359120600292,-0.020989602479268503,-0.09982154921136455,0.18777956016089364,-0.0316259807577422,0.07413518655181606,0.1855384096132185,-0.022268276382383302,018_b,B,724
732200.0,0.5819573942263866,0.4444779443923818,0.0809673087206276,-0.5626605429963045,0.4997362165316719,0.0809673463336953,2.777219403402662,0.07189813112431293,0.16994743609725416,-0.041509442752867005,-0.044775379418963146,0.17710880494304299,-0.020085524346959698,0.028125249753904513,0.2243800760228971,-0.0440192627197942,-0.02404736419368092,0.2489355295197036,-0.022081236668736903,-0.026752554605305456,0.233184573868495,-0.036035170553547206,0.006452010991818802,0.2463636808703103,-0.019777439293717503,-0.06809441741794908,0.2148671532393096,-0.031360934860392,0.03845985478792002,0.22609720290814544,-0.0194386872373115,-0.10119150909637875,0.18772488829101808,-0.031154846684517505,0.07251646631570885,0.18388736761192487,-0.0203369955286442,018_b,B,724
732220.0,0.5934067029043394,0.4558775575477609,0.0829147531321814,-0.574166399893202,0.5053383510446772,0.0829147813790138,2.777219403402662,0.06710605036550632,0.17111445990001029,-0.0411175230050709,-0.04163990083793023,0.18054715475797029,-0.018809894900156193,0.02510184996030651,0.22479207928424083,-0.0434021865875759,-0.021475312064764496,0.2491302805104117,-0.020425650471572597,-0.02825176063513113,0.23380188914159206,-0.0353196802451183,0.007297768446031361,0.24594277639298673,-0.0182236848658162,-0.0692803840144458,0.2144704733879781,-0.030614587573353398,0.037579502075646976,0.22472783688454384,-0.018000035362940592,-0.10256373040961919,0.18820692422945529,-0.030317467049170196,0.07073975196043969,0.18258075019030234,-0.018512037563289993,018_b,B,724
732240.0,0.607072865905685,0.4692832732651633,0.0864710951627182,-0.5874514103521749,0.5132479544416078,0.0864711053142272,2.777219403402662,0.06174216866832749,0.17324973328798254,-0.0394324332450182,-0.03781661339991671,0.18386366463698,-0.017965052707328094,0.022050261530393356,0.22557637384645823,-0.04198065192467321,-0.01937708955460471,0.2506517730651192,-0.018788334907928098,-0.029714035166751085,0.23476225145966878,-0.033946138513645106,0.008323992983652828,0.24616736585324905,-0.016773363787656398,-0.07038393197990045,0.21465801966453535,-0.02947072669272971,0.03676515325537688,0.22383857245561,-0.0166603939002245,-0.10386576933775193,0.18918284945888164,-0.02908530170387471,0.0689805255034498,0.18181502858149257,-0.0168220586922104,018_b,B,724
732260.0,0.6223269230389007,0.4836426646717948,0.0908041664864634,-0.6019265812339327,0.522899487580097,0.0908041512842301,2.777219403402662,0.05568781614955831,0.17588492894304797,-0.0366687393602518,-0.03346319189582303,0.18687436084841919,-0.017531753557700605,0.019310451268715334,0.22637121451635278,-0.039962582423036595,-0.01769189176500663,0.25317017411749637,-0.017103296527681097,-0.030976394378038674,0.2356210785932058,-0.0320161711558446,0.009627277285690128,0.2467659046420077,-0.015373059342364409,-0.07128127935971418,0.21535091645417626,-0.028077585033752697,0.036236124364272704,0.22326169340322838,-0.015289167305470808,-0.10497907926577998,0.19036321701311043,-0.02763652276605559,0.06744374707614553,0.1815634043276269,-0.015117019267575305,018_b,B,724
732280.0,0.6385861564445474,0.4979771423288366,0.0938878310441668,-0.6168440514309018,0.5334394744117725,0.0938877873209334,2.777219403402662,0.04891480672928161,0.1784582364623779,-0.0334728163107943,-0.028991988019530956,0.18941649872899902,-0.0173400077142426,0.016939329670928704,0.2271376311232518,-0.037821189164574005,-0.01616485964490777,0.2561379989752668,-0.015297680802365696,-0.0320287571479857,0.23613455541859274,-0.029937095374457004,0.011276549598217,0.24732528270172494,-0.0139576626920032,-0.07193181200067988,0.21631009847758942,-0.026774843975214208,0.03614669815011051,0.22266326436987915,-0.013811063214608704,-0.10582430379870811,0.19138348705197927,-0.02635598123386601,0.06620734172367271,0.18150011040267144,-0.013249145708401897,018_b,B,724
