time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
675260.0,-0.2392129110995454,0.2732726092640209,0.1081151039430815,-0.2648986383364055,0.3885711681661175,0.1081149721018175,3.036330325804721,0.06344789826320929,0.25112803674593587,-0.038048340821889404,0.02815718810952339,0.29185567220966996,-0.032125965519395006,-0.0534027936133224,0.35583486236431416,-0.046260061096601406,-0.07695473582357693,0.36916350187866326,-0.023132476497603707,-0.1511895204543911,0.34349813197182844,-0.0448777425696083,-0.1269759931110575,0.3408269345717894,-0.021473019198190002,-0.18407640860719982,0.30324249102486567,-0.044004109996680196,-0.1709231308337706,0.3120913375773922,-0.01608438134846081,-0.20270930452989133,0.22575147605247903,-0.0433928999901014,-0.2057372317384537,0.2570124461878301,-0.009425643220853805,005_b,B,101
675280.0,-0.2456064252178345,0.2751063596806005,0.1047739968921353,-0.274237532353208,0.3795851912537378,0.1047738735113721,3.036330325804721,0.06407779447277392,0.24275168047614049,-0.0416732383667337,0.0279259755752794,0.2847539401610928,-0.03374299466632401,-0.05291988884832849,0.35168637418484705,-0.049860669076249704,-0.07928821102703804,0.3566194086176093,-0.0242985730390492,-0.15507979926286686,0.33778595784067966,-0.0478313895199977,-0.1319301005413156,0.32690251558519723,-0.02210754359717261,-0.19032303361488917,0.2965575276082957,-0.0466005613106132,-0.1792385557727773,0.29997332699708124,-0.016153919880030704,-0.21126652087485176,0.21623384529856926,-0.0455732774056294,-0.21548047461451209,0.24589825187608327,-0.009209228844161005,005_b,B,101
675300.0,-0.2519565220004761,0.2752175150959299,0.1007327999294289,-0.2833615107747947,0.368702502716457,0.100732683620089,3.036330325804721,0.062920293780967,0.22651631455892862,-0.045550965502194,0.02892882145322459,0.2742098122713395,-0.0357759220798029,-0.05569237809083527,0.33799636241921127,-0.0535852866008245,-0.0780351073084703,0.3347104441133671,-0.025625139106199013,-0.16062613898377037,0.3239976454164202,-0.050812673799627596,-0.1321827713522034,0.30549339820669147,-0.02278910149676351,-0.19730409399164767,0.2830602923623544,-0.049295940476108795,-0.18400226697254052,0.28216797275789546,-0.015813513811058402,-0.21952833444398306,0.20152762093569687,-0.0478249398955471,-0.22279434389191383,0.23144533241869408,-0.008358531556883111,005_b,B,101
675320.0,-0.2578196057063249,0.2730795308968847,0.0975893572978308,-0.292376115462801,0.3560089720951138,0.0975892472088235,3.036330325804721,0.06144758485600002,0.20083377452114753,-0.049996340202553,0.03149469501154589,0.258438240088724,-0.038658407377778606,-0.06031557804537696,0.31188342418938425,-0.057842684006997006,-0.0731765997180962,0.30166570332493464,-0.0276258065538902,-0.16658146479183517,0.2997540706426692,-0.054162174434966404,-0.12788014131267533,0.27507869782468625,-0.023989425678081905,-0.2036182312009246,0.26079527177670553,-0.05232530666807621,-0.1850179465653924,0.2572502535047952,-0.015501744941813,-0.2262448895006715,0.18073728305613962,-0.050221003982981904,-0.22734248523419448,0.2126113368791725,-0.007247851826558405,005_b,B,101
675340.0,-0.2624917281393008,0.2690675669278302,0.0963768724602654,-0.3013753860671614,0.3417989816531623,0.0963767662613688,3.036330325804721,0.06084474796530562,0.16523657046049128,-0.0551825771137416,0.03549340114464608,0.23642486297859944,-0.042859210669330995,-0.06554407880093527,0.2713168564377529,-0.0629865451826163,-0.06657959026551002,0.25962544855516856,-0.031031428670839703,-0.1714464436943019,0.2630862854625318,-0.05816647815615351,-0.1217406969341922,0.23720139565959153,-0.026432819633580892,-0.20763965228252657,0.22817586401774964,-0.0557959206005771,-0.1838521741760341,0.225964845425967,-0.016131945877037895,-0.22960163745327955,0.1534145068230377,-0.052654125615946706,-0.22987551979312815,0.18950658485690752,-0.006807078102731803,005_b,B,101
675360.0,-0.2654340007725382,0.2641899135397612,0.0964813249821567,-0.3099845200218914,0.3264765858120133,0.0964812179639372,3.036330325804721,0.06100729000001143,0.12118631586080492,-0.0607450051168245,0.04037322233393051,0.2085423920918159,-0.048626421585266394,-0.07070405475810426,0.21641954273672642,-0.0688211592983748,-0.06110780781738967,0.2137520475906809,-0.036403377835741095,-0.1740486720940035,0.21329947782226172,-0.06271043161984399,-0.1177480083367971,0.19584553233792462,-0.030715692315098797,-0.2079924867118434,0.18467661778622185,-0.059432998349982,-0.1831019360759802,0.1909768923899573,-0.0186240529814944,-0.22762409901977781,0.11978749826343821,-0.0547005789895402,-0.2318980786874063,0.16341891540698494,-0.008050421374390701,005_b,B,101
675380.0,-0.2666756225468071,0.259281787209582,0.0957925384132927,-0.3172063788833988,0.3104099169616305,0.0957924264644727,3.036330325804721,0.059797583035498814,0.0728020384814343,-0.06545503848453599,0.04552031463137071,0.17630782146255802,-0.055825850458625204,-0.07504914945747981,0.1505861957035275,-0.0741492319600954,-0.058756337783451795,0.16886714003131958,-0.0437678602319844,-0.17318795590573827,0.152119360761251,-0.0669223961771325,-0.11855577974487408,0.1548409518940202,-0.0369180495681113,-0.20330054952753723,0.1317442563366511,-0.06238788535721369,-0.18470291447314258,0.15513589648807208,-0.023305347840078205,-0.21837868769779217,0.0809868579823439,-0.0556381489390842,-0.2346886666782224,0.13597477189200857,-0.011415744910937609,005_b,B,101
675400.0,-0.2667530670417473,0.2545379840435693,0.0922652191889231,-0.3219582798407615,0.2938419911485534,0.0922651042506262,3.036330325804721,0.05346763375943986,0.026497454181507785,-0.067436304056361,0.050577513880891795,0.14152732203371537,-0.0640356768617784,-0.07725771990891145,0.08043131631337186,-0.0769323627149923,-0.059687625451517845,0.127003895042056,-0.052638781265094,-0.16706214941466352,0.0844102156617133,-0.0692241227692997,-0.12421723060442369,0.11591143066602577,-0.044597544874971994,-0.19170857991502016,0.0733047188069969,-0.0633796361483783,-0.1889812015909082,0.12000325388952499,-0.029782976021012396,-0.20016216418433203,0.03918967063959827,-0.054740917459728,-0.23865851983337116,0.10828317350819927,-0.016579312488407494,005_b,B,101
675420.0,-0.2662851180456845,0.2497325366506615,0.0856823445934729,-0.3238975867874312,0.2769005239347528,0.0856822378492518,3.036330325804721,0.03880893218488052,-0.011130977951664178,-0.0652148718859618,0.05547012006155369,0.10558288060537271,-0.07279360858486511,-0.07617515195617602,0.014312565223612739,-0.0753936123786068,-0.06284794178046482,0.08774852210534292,-0.0623692096422773,-0.1538444132683207,0.017737619294419416,-0.06812918282141811,-0.1331186662823079,0.07887057729667221,-0.0531300585845689,-0.17149741211238378,0.015415329971327607,-0.0613498639315907,-0.1951300363589148,0.08580216564557677,-0.0373406178480727,-0.17235689943317922,-0.0022760420181620056,-0.051748819600567,-0.24352656319034777,0.08075503423773192,-0.022844489577790797,005_b,B,101
675440.0,-0.2656469222287347,0.2446725340469506,0.0780824217309921,-0.3236411297338766,0.2597452664273736,0.0780823407349927,3.036330325804721,0.016026412432944503,-0.03613823702904062,-0.05891543073959571,0.060243886174021904,0.0692852176269006,-0.0817640923381117,-0.0718542249253511,-0.039661476983055916,-0.06933877162284481,-0.06707748761279342,0.049973803694094265,-0.0724550743130227,-0.13340779226663618,-0.03918426085789942,-0.06332942258041921,-0.143548689105501,0.04293909588905498,-0.0620207414424188,-0.1429813229500453,-0.034698103274258624,-0.056248769212693006,-0.2021753908369316,0.05223370729616811,-0.0453710859798529,-0.13677851355012888,-0.0388066877486182,-0.0471100242044397,-0.248832341893027,0.05344439875009038,-0.0296008385286375,005_b,B,101
675460.0,-0.2649510686740031,0.2394271100635534,0.0724055683735923,-0.3221788063984389,0.2427650334022302,0.072405529282769,3.036330325804721,-0.010165193775239723,-0.048565206660480725,-0.0503933621495622,0.06491727673408818,0.033172989734749275,-0.090727194241151,-0.06531650688924795,-0.0751309569449905,-0.0604132386124549,-0.07163747957708544,0.013063914241152413,-0.0825760288339949,-0.1083116167967913,-0.07846200470759082,-0.0560145709209307,-0.1543994735294072,0.0077240366255483806,-0.0709584773763903,-0.10969957891926263,-0.06989973582737452,-0.0491960989194231,-0.2094413714516412,0.019189333036692763,-0.053498033451404095,-0.0980131041128437,-0.06485577925644931,-0.0417149405236223,-0.2542038495746617,0.026452928404034876,-0.0364725211421474,005_b,B,101
675480.0,-0.2641804178636329,0.2343160250372231,0.0705258003689578,-0.3202181451572331,0.2265663591825459,0.0705258110032905,3.036330325804721,-0.03281452866909068,-0.0513179920446758,-0.0420915798442096,0.0694018992459825,-0.002011643388173806,-0.0994505064784049,-0.05745020490518926,-0.08856072642823548,-0.051014688249187104,-0.07611729567394221,-0.02267494896971689,-0.09244491794820439,-0.0826402857182037,-0.095003571329912,-0.0480719505657624,-0.16497063073746632,-0.026393186119556294,-0.07967923514918389,-0.07704275146704298,-0.0849322712522751,-0.041801576693666,-0.2164413906554693,-0.012868374901354507,-0.0614448884360984,-0.06167176220343468,-0.0755081100792685,-0.0363746899746937,-0.2592923506616055,0.00024036778637670508,-0.043203871695738895,005_b,B,101
675500.0,-0.2632827884725716,0.2298208003747959,0.0723589296134439,-0.3180437557801596,0.2117044463144726,0.0723589879734867,3.036330325804721,-0.0467576443470929,-0.0479994564984039,-0.035697562174000094,0.07346153377196649,-0.03490761060679182,-0.107555449282169,-0.04856830072398449,-0.0802906482208634,-0.042932109672559296,-0.08017133838877932,-0.05593402371480141,-0.10163613248033729,-0.05973792009800272,-0.0882743811274654,-0.040979749071941296,-0.174537196255105,-0.058122897307957305,-0.0878058262993217,-0.049325286896057585,-0.0785588376294016,-0.0352823405478381,-0.22260114241413514,-0.042702333950951216,-0.0688613216743869,-0.03171337509119232,-0.0689230169852442,-0.03151958193751289,-0.2635964919390822,-0.02415422590427152,-0.04949584800441549,005_b,B,101
675520.0,-0.2621910555941839,0.2264741648626431,0.0766279042188018,-0.3157117463903386,0.1985151326820164,0.0766280016384383,3.036330325804721,-0.050914341861090784,-0.0415630624713601,-0.03166900425254451,0.07673183098578248,-0.06351865959670192,-0.11449847291937951,-0.0388503022591935,-0.054880583862948,-0.036832070048919904,-0.0833925694315189,-0.08461396369266921,-0.1095499001342758,-0.041041909808814114,-0.06284526633535839,-0.0353510592164531,-0.18217361247309483,-0.0854323977879674,-0.0948108538882805,-0.02813883482200119,-0.05457799529281179,-0.0301177459091626,-0.2271585925079339,-0.0684055082616841,-0.07527130496919471,-0.009219904664780898,-0.04773832377130291,-0.027275259137562805,-0.2664181877986027,-0.045161098244611814,-0.054950743146042806,005_b,B,101
675540.0,-0.2608327047790608,0.2246968429789535,0.0822991421918775,-0.3131780133072226,0.1873935864950304,0.0822992671616775,3.036330325804721,-0.047288362691666475,-0.03422852033406881,-0.0297283684791982,0.0788544950937499,-0.08589439339098132,-0.1197500248989997,-0.02881546643883226,-0.01998611693818561,-0.0327380574964679,-0.0853961983355166,-0.10664036074602201,-0.1156033905532764,-0.026878437934333477,-0.02704942042693001,-0.0312965639712808,-0.1869933641890707,-0.10631738585827981,-0.10018237779264601,-0.013323852441764872,-0.020681377107717197,-0.026375919679488602,-0.22937954256897913,-0.08810265609341841,-0.0802146380830204,0.006384512386217511,-0.018247648698278718,-0.023752432717825497,-0.2670801406818227,-0.06124059950860611,-0.05918528073808171,005_b,B,101
