time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
687360.0,0.4720649483964306,-0.5361336733755877,0.208879995777627,-0.4591027451013091,0.5732605863479328,0.2088801493216706,2.7506457953836607,0.1628428407339892,0.041663375881413334,-0.0495445835220896,-0.11884486030079588,-0.19703747747251166,-0.031720143113665,0.2768714933649115,0.16215203796217392,-0.06468390705388,-0.1287696318374264,-0.23016626130434448,-0.03734202612694129,0.2509544543916561,0.1871579357462707,-0.0654087140372058,-0.11703788493134981,-0.22669338728525545,-0.027188559130224804,0.1816462915022221,0.1969496317546382,-0.0695767783250413,-0.102352724962602,-0.22575085098771597,-0.014768941768871002,0.0902933860150551,0.158600101250441,-0.07054613994290729,-0.08267088561485092,-0.22039798266398414,-0.007393999547360891,009_b,B,206
687380.0,0.4666792211362916,-0.5379321458547428,0.2042876217261759,-0.4560275010593453,0.5772960606192175,0.2042877786248821,2.7506457953836607,0.1590498076057898,0.0422431254826523,-0.0521920732492942,-0.11993629021770263,-0.19747590853683006,-0.030746731701028707,0.27188501352104033,0.16511442478696137,-0.0672532019557214,-0.1304138791211381,-0.22852997597340252,-0.03623072338977551,0.24449364401963242,0.19016187137458096,-0.0680215881431267,-0.11820679739826584,-0.223950197058167,-0.026412748034139205,0.17458510625069423,0.20130397567348957,-0.07248218124983719,-0.10314141374110625,-0.2229213856734389,-0.013839380816391494,0.08240200578956491,0.16194016831557612,-0.0740656216971313,-0.08354294284752584,-0.21846991210262479,-0.006480992082682491,009_b,B,206
687400.0,0.4625749019386458,-0.5396365944279669,0.1994105315051192,-0.4577544759830338,0.580151778105374,0.1994106888056211,2.7506457953836607,0.15295696271037762,0.04248635618934027,-0.054583752355657794,-0.1200167490532979,-0.19785854802000147,-0.030034701641801193,0.2618338281068624,0.1691417148741896,-0.0689055365185886,-0.13121817643096,-0.22724167094345127,-0.035545523582433486,0.23179042442682982,0.19408212228618305,-0.0697329188714633,-0.11870671174101471,-0.22139341601772378,-0.0258354248354824,0.16055415844113813,0.20514315387590432,-0.07431880914728031,-0.10352462461813872,-0.21998203997605392,-0.013118304544183196,0.06761336257630052,0.16453581352254565,-0.0762067505642347,-0.08435209264311733,-0.21627451770791417,-0.005704869854909089,009_b,B,206
687420.0,0.459494979255708,-0.5413051210870035,0.1930836725687338,-0.4630079890490909,0.5819431928292724,0.1930838244755406,2.7506457953836607,0.142894335071237,0.04199627563017194,-0.05638376517729621,-0.1192327130882147,-0.19809097370848772,-0.029509012924206685,0.24510696924274772,0.17400578220514928,-0.06941482799446509,-0.131387340288031,-0.22616593624246084,-0.0352070014159831,0.21082019382885392,0.19836533849249838,-0.07029113467390209,-0.11868642790650108,-0.2190694555667032,-0.025390039434054906,0.13763172317841843,0.20819621732430305,-0.07481566603763609,-0.1035936380662616,-0.21694306412439746,-0.012585467822734203,0.04480562917213343,0.16626912772913105,-0.0766993650359816,-0.08499760597001088,-0.21362713893965646,-0.0050644324237728855,009_b,B,206
687440.0,0.4570956779432084,-0.5428179502586736,0.1855256271290469,-0.4706299360181868,0.5828580673718522,0.1855257664287856,2.7506457953836607,0.1267096622035947,0.04023999004729584,-0.057444587468251096,-0.11777897328344467,-0.1980825508057995,-0.028890032933549803,0.2189430887823991,0.17907258951952776,-0.0687629854191994,-0.13074966293406198,-0.22535456482456828,-0.03472919749428882,0.17871590511172403,0.2019610049377074,-0.0694615207117847,-0.11791421158723059,-0.21718995112437423,-0.02475199004885162,0.10344649448193272,0.20983299367704,-0.0736829970789178,-0.10307181652454589,-0.21422338235328064,-0.012025548137766323,0.013000403431526697,0.16656325633589453,-0.0751716069858096,-0.085110549026854,-0.21089648269418326,-0.004388471997350513,009_b,B,206
687460.0,0.4552722563010473,-0.5440617552783327,0.1786948353703468,-0.4797526910996335,0.5834629229078714,0.1786949570234894,2.7506457953836607,0.10332446348145696,0.036360732425700926,-0.05827299591016809,-0.11588088002010877,-0.19776596378690448,-0.027910868456064802,0.18094367804733558,0.1830241490322566,-0.06763360249158469,-0.1290182604205054,-0.22479901525986712,-0.033631485558134194,0.13367322043240887,0.20329384525574778,-0.06761123470846399,-0.1160286206979263,-0.21587950093962682,-0.023616049378963805,0.05737932748011648,0.208792868403471,-0.0710599128515593,-0.10152783262160031,-0.21229662577576836,-0.011200363165106003,-0.026644731786450326,0.16445965488144787,-0.07154027553328049,-0.08430706472279559,-0.20865058311718032,-0.0034888361422173164,009_b,B,206
687480.0,0.4542459348269262,-0.5451859478460674,0.1753919562474688,-0.4897302065399193,0.5844587822391512,0.1753920600752584,2.7506457953836607,0.07367833717289479,0.02938430666760672,-0.0601524649618017,-0.11376751780853434,-0.19724460841546199,-0.026526739232212715,0.13048413744699588,0.18423262062559798,-0.0675470923838829,-0.126211602317579,-0.2241926991567671,-0.03182763364165281,0.07628267261539057,0.20094031978949678,-0.0660538048856336,-0.11293784934053702,-0.214957898105411,-0.021946777617152025,0.0018036648447465886,0.20380521008599373,-0.0678969652297625,-0.098787237603013,-0.21117379493658506,-0.010041246206361404,-0.07036189938072002,0.1593759589090289,-0.0665357276114151,-0.08246787256554772,-0.20703338359506374,-0.0023282438089688162,009_b,B,206
687500.0,0.4543147732355746,-0.5465684062593099,0.1775504579427685,-0.4997368899254897,0.586063218954872,0.1775505483472293,2.7506457953836607,0.040268866851240925,0.018891792087233572,-0.0643315112340555,-0.11157061488767223,-0.19681150335629027,-0.024898467905180688,0.0693946813002641,0.18167703310629535,-0.07006016975735481,-0.12269636134813233,-0.22313143843614514,-0.0295785843516142,0.00976979126409222,0.1946761866779041,-0.0664036009160554,-0.10887601455977292,-0.21408033781046498,-0.019915813014386108,-0.058408774901499205,0.19475093904910534,-0.0656018837800808,-0.09506430678990563,-0.210337351553338,-0.008637167603576607,-0.11342153294953561,0.15182806271099247,-0.0616142858167147,-0.07976689627372802,-0.2056159440203742,-0.0009860887285801923,009_b,B,206
687520.0,0.4555420429854457,-0.5484999495342824,0.1850310818509918,-0.5084016586757628,0.5877467052291157,0.1850311648279611,2.7506457953836607,0.005681502209108791,0.005670147184250185,-0.07070267408290049,-0.10922072423623891,-0.19666356829691045,-0.02319743535748578,0.001793116072403289,0.17573733761987786,-0.07540927892950709,-0.1188403318593999,-0.22148510157585344,-0.027166860165898393,-0.06067162381363167,0.185959018496745,-0.06921124726738889,-0.10416687092041121,-0.21303630251460648,-0.01769486137444848,-0.11775426729547744,0.1831935643529956,-0.06501935478776759,-0.09075377526212391,-0.20922598933437309,-0.0071075034591857045,-0.152713535459156,0.14317414945588114,-0.0580984915021206,-0.07652642051949399,-0.20392216525144802,0.00045742467780340856,009_b,B,206
687540.0,0.4576654347980695,-0.5509612277727598,0.195811989771045,-0.5141548135023284,0.5887287596763651,0.1958120695809591,2.7506457953836607,-0.02829120789144879,-0.008331956140264163,-0.0773297631049143,-0.10651006659983658,-0.19659499996561447,-0.02144880850163819,-0.06646245517336868,0.16816366334641009,-0.08187058569056929,-0.11472377187720806,-0.21935385827242104,-0.024682576042426296,-0.12881586639448228,0.17722795555695625,-0.073198185807834,-0.09902819299997145,-0.21172555443406438,-0.015368155174141307,-0.17180126689286834,0.17163414241796615,-0.06568761057214048,-0.0861450883054411,-0.20761671902919643,-0.005520529261295287,-0.187773135733879,0.13458445514495154,-0.0562738403557628,-0.0730432961452242,-0.20190146269977172,0.0019662983726475014,009_b,B,206
