time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
409440.0,0.5992001806166584,0.2879386734579858,0.0265273683686985,-0.5913002492876719,0.3208470589185259,0.0265275405406946,2.865771867382064,0.07808554140837731,-0.10501803170328738,-0.048210164326080496,-0.0040274821074052225,-0.1020484003827806,-0.0416336428083762,0.08000177286699517,-0.0816318128375852,-0.0658278680110656,0.019459003650026063,-0.0921038471539479,-0.0613629542767095,0.050797053495263755,-0.08138309519320708,-0.0504282371190422,0.014616221003673768,-0.08816888226265471,-0.0537197146850382,0.021644842287987465,-0.07950004630979479,-0.0388451588087933,0.02311748131639224,-0.080153529010138,-0.042903063620483906,-0.003954730357086267,-0.07430867133733149,-0.0408861950909911,0.03326350804573153,-0.07232215455041999,-0.044959995226862906,019_b,B,828
409460.0,0.6027657846483948,0.3068032139037879,0.0338425440193493,-0.5929181248132254,0.3315803321514736,0.0338427112038727,2.865771867382064,0.07495660696092488,-0.1131802393897319,-0.0546011948835643,-0.009475109913002266,-0.1108867383076681,-0.0442613819714362,0.07759486424815798,-0.06894487462535182,-0.0736902050821959,0.01243681698300958,-0.1013749427880288,-0.0627004584232908,0.044794421957389696,-0.066996766835413,-0.0546186109123677,0.012195493954551107,-0.0924869634289629,-0.0540324040061274,0.013008802146908693,-0.0660692847347557,-0.0407596727387149,0.02354689193848636,-0.08329697768731179,-0.043061830559703,-0.014520598620457625,-0.06417068559023081,-0.0454855880150518,0.03674821307205256,-0.0763076347725975,-0.046190695848656003,019_b,B,828
409480.0,0.6126052104630888,0.3260909435515791,0.041832022004559,-0.594609253463127,0.345388363239975,0.0418321826017212,2.865771867382064,0.07179430609393478,-0.12055016959429551,-0.0592636546600424,-0.021318468018259096,-0.12271709380084439,-0.0462198306227854,0.07559435695004169,-0.059476255704501935,-0.07965488379112101,-0.0029272444719912194,-0.10700425004156469,-0.0628435265865175,0.03975255055187121,-0.05673201493515673,-0.05770733408468891,0.002751587173326575,-0.09390603310680579,-0.053391380666384006,0.006042506651624979,-0.05620602607147501,-0.04195502588108,0.018561995716429247,-0.08458584230758917,-0.0422052720257349,-0.022065290463753495,-0.05734032885240614,-0.0490259229319897,0.03661062348670541,-0.07833207816279208,-0.0464364528222747,019_b,B,828
409500.0,0.6283770957106726,0.3430116229449393,0.0499969968738311,-0.5965727182790866,0.3607096274329866,0.0499971439864036,2.865771867382064,0.07003410873883176,-0.12510716592367133,-0.0609503614429997,-0.03771771998679008,-0.1326584965593906,-0.0469475196023078,0.0743890008018222,-0.05389440679171931,-0.082365541793727,-0.02419847418319465,-0.1063495005267325,-0.0608027392276341,0.036298422544466025,-0.05111663128077143,-0.058783637129279996,-0.012972334494345317,-0.091069823767151,-0.0512473465387934,0.0014185672528542748,-0.05025136473490721,-0.041998081145196695,0.0077956752483269165,-0.08269370897798112,-0.0401626557234179,-0.026387824395137205,-0.05380200828312054,-0.0506455809491118,0.031079101907874218,-0.07638870269342801,-0.0451503946994178,019_b,B,828
409520.0,0.6472070681420128,0.3563859932800932,0.0574656649930417,-0.5985746519466887,0.3766938636401504,0.0574657926117897,2.865771867382064,0.0701542289631808,-0.1270908260771462,-0.05998582343081239,-0.05564921329430883,-0.13762510942258238,-0.046285344670912096,0.07379331051346583,-0.0521469657814812,-0.0822800185457027,-0.04764517315996386,-0.099522370585644,-0.0566228705141393,0.03407196983898131,-0.04985629382577511,-0.0580783623514061,-0.0315192805702762,-0.08474210553562517,-0.047763469189019594,-0.0014146798980709807,-0.04791560577145959,-0.041030365800674796,-0.006121192941604958,-0.077824668397247,-0.037262496152853,-0.028544296915758993,-0.05313270564808831,-0.050468206770829,0.02178695703872191,-0.07031839924043659,-0.0424056157526882,019_b,B,828
409540.0,0.6647301861723578,0.3666036776814743,0.0636705618532197,-0.6002101474722829,0.3932163835987445,0.0636706686534731,2.865771867382064,0.07188519898818058,-0.12807469096841673,-0.057838029744467494,-0.07097891316283311,-0.13714652756030987,-0.04480947285853461,0.07340182179292953,-0.05385651110998019,-0.0811105936328865,-0.06867899537508948,-0.08934025291735836,-0.051708394249166505,0.032485859755043256,-0.05237272699853013,-0.056718375939233796,-0.048117815529936214,-0.077380185013457,-0.0439485452216299,-0.003260860911741381,-0.04894176482339452,-0.039697276110397195,-0.01908511930229928,-0.07173716826612209,-0.03432146956223041,-0.029682452038430673,-0.05499430069454653,-0.0493912706010728,0.012181340776305283,-0.06213540154702568,-0.039020599293505806,019_b,B,828
409560.0,0.6777854277286188,0.3748190680581917,0.0690110142238135,-0.601294068704538,0.409777264804704,0.0690111034758365,2.865771867382064,0.07454702150115322,-0.129128695223016,-0.055907002355776,-0.08069645228021671,-0.13324781356476012,-0.043403855234675506,0.07302338948109366,-0.05825265292575588,-0.0803032835617152,-0.08396774247641725,-0.07949691729609881,-0.047764369424057804,0.031431197749735795,-0.05770699168475102,-0.0557351562292809,-0.059551034487656085,-0.07136435436429472,-0.04090920489150711,-0.004347244775130377,-0.05286038874791088,-0.0386530397360241,-0.028190716935152293,-0.0664708825483662,-0.0320888679917038,-0.030174674780498956,-0.05894835067624499,-0.0483154864570199,0.005000850564773507,-0.054591471995170504,-0.036005773153364604,019_b,B,828
409580.0,0.6858796644206259,0.3819586575415512,0.0742876048074368,-0.601928838712486,0.4248957633356971,0.0742876822138371,2.865771867382064,0.0773835596917899,-0.13008609322254922,-0.054699392206105694,-0.0847777743158018,-0.12878737370326615,-0.042497614269716905,0.07276940576437829,-0.06390511194369713,-0.0801501537898679,-0.09292164768438804,-0.07255483856974965,-0.04543480843778601,0.03116281139711996,-0.06425239959305284,-0.055379654159660896,-0.06559724475257256,-0.06779598638308615,-0.0390001025701688,-0.004455169116884483,-0.058428397530091936,-0.03810716451014359,-0.03305119246246513,-0.06322409645736365,-0.0307391519363943,-0.029752255934383576,-0.06402451030835721,-0.0475997102979875,0.001053726095946228,-0.049517764142939236,-0.033868425581452706,019_b,B,828
409600.0,0.6901506996718711,0.3882768363933617,0.0792273705945446,-0.6022536302529443,0.436713314162916,0.0792274421604776,2.865771867382064,0.07981852856204064,-0.1302381419270644,-0.0540225066294742,-0.08548248145817383,-0.1254817713646041,-0.0418483329611415,0.07278194398121574,-0.0688909278066358,-0.0802590109460742,-0.09696696378935954,-0.06935266420740777,-0.0441341957221265,0.03170137744939627,-0.06997024614625569,-0.055387781694252194,-0.0679365823916811,-0.06687051084457929,-0.0377961859777473,-0.003573907621966743,-0.06374194384404536,-0.0378839132046808,-0.03503076147045392,-0.06246473784329759,-0.029952225573701197,-0.028264338182917847,-0.06871635306003315,-0.0472005771508213,-0.0003323017150071994,-0.04755952424178339,-0.0324889951160168,019_b,B,828
409620.0,0.6916961188817538,0.3934906156697575,0.0819951360569134,-0.6022640971455987,0.4440620672107302,0.0819952070226778,2.865771867382064,0.08159243422521656,-0.1292929125775794,-0.0536679701280819,-0.08540734162890085,-0.12336927079332782,-0.0409865371287142,0.07301175775105084,-0.07164538659977504,-0.0804628492925724,-0.09797552271553422,-0.06971990553269164,-0.0429991044648408,0.03262304753721623,-0.07323813172484783,-0.05562652142772201,-0.06837471145014251,-0.06880982752905812,-0.0367670497720081,-0.0021490224403524216,-0.06718590860199963,-0.03782648141849441,-0.03581128744639117,-0.06458404330210371,-0.029401721888943903,-0.026098449907698162,-0.07169068331963929,-0.047093742441131306,-0.000364527328826747,-0.04893889570895471,-0.0315809331288908,019_b,B,828
