time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1168800.0,0.1839635386420626,0.2837747583168846,0.1002899758440339,-0.1384836272997157,0.4269848013169062,0.1002903123979593,2.769737009437617,0.2260194852798893,0.04478393086215199,-0.016283740274728592,-0.22286498449555042,0.09143880603119542,-0.030987136558408804,0.2767459077555534,0.04350529484924842,-0.030068210175115198,-0.2443001036242019,0.13878752166129593,-0.06444853488415281,0.28100999034904883,0.04176012710841803,-0.03181323974614329,-0.2236765251040498,0.10365634149646169,-0.06565661000204101,0.2548191232499727,0.046547678115190505,-0.030749633528715903,-0.1733061167340399,0.08575514556598018,-0.0641007598339127,0.201091321523946,0.0591767754064742,-0.030539541142178994,-0.09415334941326531,0.068881042775498,-0.0712114356852509,022_b,B,1015
1168820.0,0.2058752169260233,0.2755055113989881,0.1011633994640204,-0.1591547339422905,0.4144455682402104,0.1011636939863656,2.769737009437617,0.23060257836019127,0.05678064151091661,-0.017525358668073504,-0.222621677019677,0.0859361036598636,-0.03254982783995701,0.28399049801488196,0.0477174429227451,-0.0323724840583635,-0.23920755289134252,0.1344235708527146,-0.06703211273985271,0.2839772848995671,0.043777889502838896,-0.033940678596177,-0.21767106547601492,0.09842064418757279,-0.0685340285738058,0.25661674050173056,0.04830561878437023,-0.0319046006272604,-0.1629361117684114,0.07681287409294041,-0.0677029310742257,0.2033211538743201,0.06298962544732761,-0.031010981788986203,-0.08050188572229672,0.0587380436152205,-0.07475641592264701,022_b,B,1015
1168840.0,0.2303394693663183,0.2644354632757839,0.0986295876009497,-0.1729790863158792,0.4063140758737229,0.0986298386814424,2.769737009437617,0.22727875040423548,0.06431509647135969,-0.0198352898200458,-0.2181499726686434,0.07849974588755781,-0.0340750595086189,0.2825638190380458,0.04814143234740359,-0.035726610114741195,-0.226642489172232,0.12587091257722932,-0.0687523955491562,0.278382386977954,0.04137855969565285,-0.0372471727219623,-0.2038639055207771,0.0896316680394878,-0.0700616448989536,0.2487985172271621,0.04582638313375015,-0.0342388971527582,-0.1461957694787514,0.06477852080026181,-0.06974855455979459,0.1939542611980785,0.06348379392713488,-0.0326243298769171,-0.06342561965786331,0.04572600300542434,-0.0763924865862471,022_b,B,1015
1168860.0,0.2547399714491823,0.2513665449490732,0.0922083884738407,-0.1801599551684908,0.4060015968544488,0.0922085918795364,2.769737009437617,0.21544907649837688,0.0644778437558744,-0.023028496422789188,-0.2057915969982843,0.06745786885174554,-0.0354212993260758,0.2720992679478762,0.04185209845669008,-0.039591310974364795,-0.2019020444049318,0.10952992390162514,-0.06876594688044671,0.2641370820837241,0.031907255276766466,-0.041144082694429894,-0.17802189441574262,0.07519481998793531,-0.0692428847450536,0.23160811335245998,0.03645778985859138,-0.037248673211563395,-0.12149923324753922,0.048807531049932296,-0.0689890771843876,0.17361518231037,0.05761976843452027,-0.034920528823257996,-0.043126824672402725,0.029972428693921138,-0.0746468136177788,022_b,B,1015
1168880.0,0.2760966896540182,0.2378043059911483,0.0820840514428586,-0.1816718349932651,0.4136306344424452,0.0820841935829512,2.769737009437617,0.19283263433633022,0.056827630284142616,-0.026936896842532504,-0.1811671562248951,0.05046720318353029,-0.0366218880873465,0.25180109379734794,0.028332496105460514,-0.0436215821457889,-0.1602793193822048,0.08236015787591991,-0.0669361008131822,0.24142471239451402,0.015315762705004898,-0.0449368077281914,-0.13603283473618077,0.052611291602524785,-0.0660568976132507,0.20692201537031582,0.020021046476431215,-0.0402999101400203,-0.08716480659964529,0.027886629630281795,-0.0652991309062317,0.14655182806821432,0.04402526413758062,-0.0371859474959369,-0.019391388463258996,0.011818649010387705,-0.0692612914147887,022_b,B,1015
1168900.0,0.2925819356598032,0.2255041158093647,0.0690576139660207,-0.179046007827006,0.4267410921969141,0.0690576729010912,2.769737009437617,0.1583489064424559,0.04287370784757849,-0.031214458615905202,-0.14297611605086993,0.0256667392347682,-0.0380073464792439,0.2223289090480263,0.009007202991191898,-0.04747895684216891,-0.10158794266250912,0.044002409749486215,-0.0642169158272682,0.2121244628903065,-0.006315457422136905,-0.047978668510393604,-0.07726176829830833,0.0203222680265997,-0.0618235951919107,0.1784729742732303,-0.0013022049513790601,-0.0429202223109237,-0.042677721795116336,0.001385947734377807,-0.0601601928884494,0.1189724628002107,0.023738880740495516,-0.038917338911362204,0.008150443012334363,-0.00831436523371279,-0.0618022586019538,022_b,B,1015
1168920.0,0.3050867518568484,0.2158875397806676,0.0548947140326083,-0.1746955886283072,0.4415518673936316,0.0548946720894444,2.769737009437617,0.1158767415015759,0.025518202960010283,-0.0350991780957361,-0.09718607100851132,-0.006546518021270209,-0.0400436371524377,0.1872441024147409,-0.01314939645467722,-0.0505309807161617,-0.03442519249976422,-0.0018088381829119982,-0.0622028538561142,0.1799581929292857,-0.02948043620458002,-0.049736053970964506,-0.008282534790577833,-0.0201272225391409,-0.0585139456989487,0.1500356547188726,-0.02366240421316612,-0.0448714407279304,0.009162404743829067,-0.030066529924584307,-0.0559492283748371,0.09478150828853929,0.0005021172979906008,-0.040082575845428306,0.0390671995002308,-0.02996468950309289,-0.05498401491086553,022_b,B,1015
1168940.0,0.317096662066287,0.2094308357483925,0.0421001824326741,-0.1721309263225785,0.4542929758796055,0.042100045018243,2.769737009437617,0.07520814935406311,0.00826736050937299,-0.0375268109461142,-0.05523149630772928,-0.04229116711038339,-0.0428506505115717,0.15292137816208162,-0.03412290752965208,-0.051937779492943204,0.02662514119158227,-0.04773907789961121,-0.0620497452990655,0.1497378792166471,-0.05009798506909929,-0.0498742336840999,0.05807591114151711,-0.06319684839807341,-0.0574759490437353,0.12403924194280451,-0.04272719589312701,-0.0460663135930443,0.0617176432678867,-0.06384426141210689,-0.054438367369385995,0.0734418004121697,-0.020227677504082386,-0.0409736487388249,0.0712421062833507,-0.0523395853755973,-0.0510774037041844,022_b,B,1015
1168960.0,0.3321974033370062,0.205146916511506,0.032820022094571,-0.1748774795306486,0.462636942639556,0.0328198243418803,2.769737009437617,0.04665099746888082,-0.006320159697339012,-0.0377786332970961,-0.02507563052654249,-0.07461042408799048,-0.045807116681140805,0.1255769660492905,-0.05009611194340069,-0.0511803163240385,0.07138544309196287,-0.08516475984810488,-0.063611912429339,0.125693469911419,-0.06495729831440783,-0.048458623831279496,0.11012493175060961,-0.10082988315726849,-0.0586117656502958,0.10203735280493631,-0.055533307243576024,-0.0465600649231667,0.10731231889501952,-0.09505750965291379,-0.0556747132631761,0.053136414751108016,-0.03415565395492992,-0.0418419320237311,0.10084698472687881,-0.07347773735803659,-0.0506119457513043,022_b,B,1015
1168980.0,0.3513584474439951,0.2008193757348673,0.0279395437393969,-0.1846586716803355,0.466567595334582,0.0279393328906189,2.769737009437617,0.033137364562725896,-0.018054044805929148,-0.0361873689057792,-0.00511113182476286,-0.0957087156845112,-0.048010213457326104,0.1072845005380864,-0.05898646053628509,-0.0485668739642841,0.1011812855834025,-0.1069683118911998,-0.0657155917138689,0.10957873067260401,-0.07311055416839407,-0.046110822076469396,0.14479363688576663,-0.1251808421071139,-0.060728390502484894,0.085730540578607,-0.06190988954683169,-0.0466426407663744,0.1415222066747448,-0.1172899027425567,-0.058225089179810896,0.0354882152467669,-0.04089639388013028,-0.0427303029819053,0.12394781294415852,-0.089606195601591,-0.052376128541952796,022_b,B,1015
