time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
940100.0,0.4725449127658743,0.3877394548120529,0.0242759929420463,-0.4715547249611838,0.6202198148282074,0.024276280174793,2.469299915215437,0.08944723089200857,0.1950379170419002,-0.019288643216919,-0.0815656031937621,0.2054584889789382,-0.0236847018266932,0.053315346557374965,0.22128863594755532,-0.0235098226822322,0.010664465187447292,0.2905435852471899,-0.024315816263020065,0.05356102691946857,0.2073361031384774,-0.0248163778099042,-0.01142613199974618,0.1893600952566315,-0.0306686927622459,0.04532422672407488,0.16873924449044664,-0.0221422400978736,0.0014757392614812015,0.12754450693849245,-0.0238115351819026,0.0425380996899038,0.13934313679972465,-0.0254647188986579,0.027451445459827084,0.1052575112306407,-0.0237979654387925,015_b,B,521
940120.0,0.4636448335818863,0.3842047568959208,0.0208728402455053,-0.4631469005414779,0.6190327329549103,0.02087314076352,2.469299915215437,0.09211468774530751,0.1952297608028687,-0.019497499031118,-0.0830344195959718,0.2050797590644433,-0.0234956299570814,0.05592174504012348,0.22343081692896383,-0.024060862361717998,0.005436270569281532,0.28884686207443444,-0.0248521526466216,0.056549180136417077,0.20825683700775888,-0.0251366512841328,-0.014794976494573508,0.1874852076067739,-0.030235849088301202,0.0483526106931933,0.1687539315900607,-0.0224547281715726,-0.0008870795871440684,0.12610194106231543,-0.0232743037982811,0.04512372596897607,0.1382612213377049,-0.0257742941424976,0.025409048850219496,0.10443064336865099,-0.0233504400494167,015_b,B,521
940140.0,0.4528064399043777,0.3787818168858885,0.0183034623171218,-0.4521011922311406,0.6177656028359462,0.0183037814688813,2.469299915215437,0.0964360370850636,0.19486940416171983,-0.0199128740262727,-0.08467254874976188,0.20440689274607027,-0.023411737070160803,0.06028545984576428,0.2259105704648937,-0.024911254552687098,-0.0006973256589870025,0.2861013634214138,-0.0256520451920726,0.06135641015302129,0.20972901746712558,-0.025867044006062,-0.018791798857528297,0.18506942081856992,-0.029711772758952502,0.052982536674649916,0.16891778698586468,-0.0232795510602282,-0.0036104834326052826,0.12460648916758976,-0.022673183515975002,0.04921339372612882,0.13716852096321974,-0.026587594112681502,0.022878818060148187,0.10349279592045768,-0.0229381185515794,015_b,B,521
940160.0,0.4400417371333007,0.3711167897350169,0.016355801702648,-0.4383472522046515,0.6160845087115974,0.0163561474819754,2.469299915215437,0.1031720813421022,0.19367173942292037,-0.0204706217154766,-0.08671157879536251,0.20344063152998376,-0.023368973021995698,0.0671119756300631,0.22899204472235457,-0.0260214492884698,-0.007863845009775106,0.28225428435225025,-0.0266549473307032,0.0687254108232686,0.2119507984276845,-0.027107539620684698,-0.023586179998017487,0.18161858275877113,-0.028931425729899797,0.059797751680657596,0.16972139846671785,-0.024734906812846798,-0.006586502412740003,0.12303833506962142,-0.021848956912073697,0.055453799280634986,0.1361973766571939,-0.0280285192467664,0.019797498291635796,0.1024180888500566,-0.0224869069479448,015_b,B,521
940180.0,0.4254806966984693,0.360871816633642,0.0144332255532864,-0.4220114122142892,0.6136311906380867,0.0144336083060232,2.469299915215437,0.11274476698587754,0.19141946642706154,-0.021064629098148602,-0.08945552325973849,0.20220912395858326,-0.0233506154899775,0.0768354853262036,0.23277385483813184,-0.027346085878203398,-0.016242194732307258,0.27730219260691213,-0.0278030662373958,0.07912675826552812,0.2150532824250122,-0.0288740553094611,-0.029212392852685676,0.1768549823347516,-0.027825935896456898,0.06921050487001423,0.17139731606919695,-0.0268523002114943,-0.009813895798314376,0.12132698304143674,-0.0207213594871783,0.06418855337441876,0.13532453919371745,-0.0301182543557737,0.016048337668079116,0.10103370521810762,-0.0219645237208991,015_b,B,521
940200.0,0.4094559011274922,0.3476233397629489,0.0120898277165532,-0.4033284910769015,0.6101615575183397,0.0120902576498027,2.469299915215437,0.12477406397705687,0.18804992105761142,-0.021664809333547398,-0.0933592239786753,0.20085132297559327,-0.0233688346560006,0.0892618185470005,0.23699576491601626,-0.028865357704154403,-0.026105719300792696,0.2715253530983006,-0.0290455992630757,0.09232490359690632,0.21890298267926733,-0.0310728869933712,-0.03573104064912391,0.17105784588302986,-0.026554461064290498,0.08111092182039942,0.1735956213944082,-0.029543909564205398,-0.013677795820069283,0.11937507994513091,-0.0194385684549521,0.07504427736589159,0.13426629016386804,-0.0327430763101607,0.01120310050797918,0.09917434491591809,-0.021467498390918,015_b,B,521
940220.0,0.3925013419327463,0.3308000954496106,0.0094042395194313,-0.3826870424160715,0.6055910496600527,0.0094047233443727,2.469299915215437,0.13818835789337988,0.18360040961784418,-0.022354822856962803,-0.09894462671537047,0.19958256399395885,-0.023430233561153098,0.10364183702669061,0.24105804427661826,-0.0305576932432105,-0.037798303471413164,0.2654343700418949,-0.030378930679436603,0.10740921662015168,0.2230757253620278,-0.0335005430699511,-0.043375884904693796,0.16489456460210072,-0.0255044986011312,0.09480091293284137,0.17548004948284623,-0.032587943865698896,-0.018894390725739063,0.11706442437664283,-0.018384676923366,0.08703682678934799,0.1325888661967275,-0.0356655348368487,0.004643989909464408,0.0967831076915609,-0.0212255891000044,015_b,B,521
940240.0,0.3752231088672171,0.3098041457884906,0.006964401252221,-0.3607560777966776,0.5999633839538756,0.0069649402828148,2.469299915215437,0.15176330050636883,0.17810881663765887,-0.023241062221435703,-0.10655320769987892,0.19849510756929734,-0.0235501690908114,0.11898658573278653,0.24425284279235482,-0.032342551530749,-0.051584922362210184,0.2593414834489287,-0.0318927411622909,0.12317798859884851,0.22703456521772636,-0.0358865185876453,-0.05250040685907742,0.15888650256892922,-0.0251286832801474,0.10920793066880324,0.176165526750221,-0.0356625077076755,-0.026129555513639824,0.11418891728759739,-0.018000308701021102,0.09904507134996904,0.12996468949975604,-0.038574427947749505,-0.003978269343764329,0.09377694988725,-0.021504592571218797,015_b,B,521
940260.0,0.3581730999816726,0.2842395578908445,0.0055747572745834,-0.3384797964340925,0.5934379590049546,0.0055753480568609,2.469299915215437,0.1645028506408551,0.171662686937327,-0.024318462274315597,-0.11619161247834442,0.19736438344809654,-0.0237441084014153,0.13424500801175418,0.2460208678536795,-0.0340507283538322,-0.06756420619630255,0.25295772009579737,-0.0337114876107237,0.1384493616812835,0.2303359009300614,-0.0379532771686643,-0.06344531957642963,0.15302273796854232,-0.0257056460048639,0.12311460965913709,0.1751644730537152,-0.038417033380797896,-0.035697855441198745,0.1104120515901102,-0.0185376412470204,0.11013060997001789,0.12640547458929485,-0.041146462546443,-0.014498707074862505,0.08989682286658601,-0.0224657570411744,015_b,B,521
940280.0,0.3418198001554005,0.2540981666908612,0.0058404964089726,-0.3169189759887242,0.5863030461984642,0.0058411325261344,2.469299915215437,0.1756510952639263,0.16458862062128443,-0.0254357442048411,-0.1276264888798516,0.1955956395873868,-0.0239456959145231,0.1483609912848832,0.24604813448940221,-0.0354748613519739,-0.08574048606783868,0.24537690295257408,-0.0358401255038813,0.1521703712141094,0.2326989078412255,-0.039475216250657696,-0.07646859054659155,0.14667822723084356,-0.0271837166739127,0.1353404449342332,0.17259673408307008,-0.040563566729765896,-0.0475975049780743,0.10527571638711808,-0.0199347120369848,0.1195739199056424,0.1222949141901517,-0.0431219768578014,-0.026480462634871305,0.0847160683192208,-0.0240627566500728,015_b,B,521
