time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1521680.0,0.3186424084314478,0.1007364790823697,0.0712210243937397,-0.651030127701046,0.4896725902204331,0.0712212837391886,3.1926129827884817,0.25821133525070494,-0.0279889427312619,-0.021123894337845894,-0.1737247665338302,0.0707113890786588,-0.0377814457037811,0.3335412953210057,-0.021046831215750572,-0.0558865995287568,-0.24329965464278192,0.09325310139580621,-0.070629649792292,0.3071933639751532,-0.048669747337799274,-0.0622102538213358,-0.2598320748111244,0.0735775873206252,-0.07112434414626928,0.2501030626277966,-0.06256228135578717,-0.06524813032618669,-0.2498643012146881,0.045394764369604004,-0.0670211564065402,0.16842965561248885,-0.0956377013085315,-0.0669988204259607,-0.214272631291289,0.006698194226902196,-0.0644205578541785,018_a,A,779
1521700.0,0.3168931059266234,0.102228345654515,0.0745867814945874,-0.6458236599246147,0.4894044193958793,0.0745870192388977,3.1926129827884817,0.25486667373580824,-0.02951029098418273,-0.019644310493045596,-0.1732396320499636,0.0824954462826927,-0.037417710308814106,0.33729128068499187,-0.03343810704365363,-0.0530130265660169,-0.2437253421952591,0.1013237784828735,-0.0719694570906622,0.31269553337959854,-0.06438221365831542,-0.0590357684886932,-0.2608491980303391,0.0770389127305923,-0.07323810536456961,0.2565672494139907,-0.0790291636672667,-0.0617766497294139,-0.25152285555531306,0.044405269934525204,-0.0696843872253476,0.17413442352112674,-0.11071419917773162,-0.0634304672723445,-0.2157588388729188,0.001300282618991802,-0.0676025347596056,018_a,A,779
1521720.0,0.3158471133738621,0.1021344860811619,0.0778462293893465,-0.6380024169248948,0.4840535526967777,0.0778464650116558,3.1926129827884817,0.2555500345092638,-0.032187465788938,-0.018662786516389904,-0.17527035359022172,0.10057579518039632,-0.036243909865280304,0.3421651957166363,-0.04311957887706391,-0.050364303144881106,-0.24705295091035182,0.1166333416539913,-0.0731003171761532,0.3187593532332325,-0.07693376200356261,-0.05618599145070781,-0.26462261198570525,0.0848921767675619,-0.07520156565668801,0.2641981367301919,-0.09327337958034637,-0.0588146627374604,-0.2557549508949653,0.044872254421152405,-0.07259152794042581,0.18057045675790567,-0.1230327750105133,-0.060407247077251806,-0.21889953504046744,-0.0054124995540431875,-0.0716128308568133,018_a,A,779
1521740.0,0.3148034743207948,0.1010892043242912,0.0807129796670208,-0.6267055231264653,0.4733448468586068,0.0807132214590342,3.1926129827884817,0.25923991612713354,-0.034868228438582005,-0.018067874717161397,-0.1785749460856875,0.11669711710376521,-0.034809495403321906,0.34752641075453394,-0.049502752729934096,-0.0481024669304484,-0.2512800428906783,0.1323653510929497,-0.0735486854871263,0.32531123854086114,-0.08571394142295868,-0.0539201091808277,-0.2688988004964005,0.093886772548192,-0.0761709663830165,0.2725379832886645,-0.10477246142877816,-0.0565972052334668,-0.2602890805648642,0.047017833074541215,-0.0744811307876739,0.18784461078947712,-0.1325763868198327,-0.0581584236573751,-0.22234802413718863,-0.010066509168031895,-0.0746928215559384,018_a,A,779
1521760.0,0.3131085751200101,0.1000624177333979,0.0827642005251512,-0.6112160977388214,0.4582359074346815,0.0827644444728987,3.1926129827884817,0.2623576276581123,-0.03662407416579633,-0.017694944505931995,-0.1819250654889705,0.12689284024098862,-0.0335382808169244,0.35236472382800904,-0.0530011817200961,-0.0463797690715502,-0.25457169882905323,0.1444099815190576,-0.07313211768968239,0.33189991185686557,-0.09119878807094972,-0.052497666480526,-0.2720015316716306,0.10176770702238681,-0.07589918617432109,0.28077941240115895,-0.11387763587869454,-0.055350167663133595,-0.2637506611968005,0.05038372170734641,-0.0748455148771937,0.19574288659352934,-0.14051541877269152,-0.0568422607544904,-0.22557137136001942,-0.0115110284278854,-0.0759925835686598,018_a,A,779
1521780.0,0.3103215026858683,0.0996544634730609,0.0835040858182987,-0.5917921751260746,0.439943372211391,0.0835043240572216,3.1926129827884817,0.2617229928598712,-0.03716942189783312,-0.0173786702039975,-0.18464260907478747,0.13177950023906781,-0.0325523826750198,0.356199933626251,-0.05406211655024312,-0.04521202899202739,-0.25602391933153457,0.15241863345318318,-0.0719842808236682,0.33811203061044753,-0.09390262376105074,-0.05197599719250289,-0.2733538128120417,0.10813409777100749,-0.0747108530399319,0.28832294178047724,-0.1208087661150643,-0.055044585914684696,-0.2659563416333018,0.054328895946890415,-0.0739983481730781,0.20405734648260992,-0.1477116458181531,-0.05632255534011409,-0.22863207675948558,-0.010516353346066099,-0.07574469122344679,018_a,A,779
1521800.0,0.3062201371811058,0.0998781300605302,0.0827059678585559,-0.5697394417920422,0.4189615515714677,0.0827061964798454,3.1926129827884817,0.25691515311220314,-0.036498501709212317,-0.016974648340399592,-0.18642998935055338,0.1336104601674064,-0.0317809559555659,0.35939802801198717,-0.05215401682668358,-0.044355606612575496,-0.2556136616768584,0.1578745724315047,-0.0704326652621621,0.3439690051580628,-0.09336715318767719,-0.0520139539779008,-0.2730970962574339,0.11360030162318899,-0.0731681539712535,0.29520700477405865,-0.12470155401225619,-0.055245424647742396,-0.2671528056687988,0.05843577846854939,-0.0726514000334221,0.21269483975884806,-0.153336366901152,-0.056100345070958395,-0.2314509652168052,-0.0082626529935092,-0.0747221224357485,018_a,A,779
1521820.0,0.3008096067859643,0.1004647405481797,0.0806127741568585,-0.5465240202960014,0.3952766859347181,0.080612992755264,3.1926129827884817,0.24988194325610397,-0.03428180392788849,-0.016380127048872997,-0.18709850113018262,0.1341134982542762,-0.031155047502484094,0.3624333955709179,-0.04581059502918611,-0.0434343456531098,-0.2538227372778334,0.16213177539971357,-0.0688676268238191,0.34963960508195135,-0.08815748156359371,-0.052014777112577695,-0.2716156577149905,0.1186320970491151,-0.0717854732095596,0.30180712499447143,-0.12376552710260058,-0.0553450730149496,-0.26742831680225587,0.06248222026759588,-0.0714770009304412,0.22141006587722795,-0.1551698785233544,-0.0556181915990946,-0.2336511172828317,-0.00556861369287541,-0.0736605413365843,018_a,A,779
1521840.0,0.2943588978827623,0.101220356608338,0.0776388134855431,-0.5230231714914796,0.3692244422842214,0.0776390200639056,3.1926129827884817,0.24289817273454167,-0.029366017281384715,-0.015547664766625405,-0.1866685061729858,0.1342209061751538,-0.03068034413842951,0.3650259924848835,-0.033350709558402636,-0.04224578821400791,-0.251318050336494,0.1657203088160713,-0.0676185904992424,0.3548475822366955,-0.07650528505114162,-0.051543166886846806,-0.2693573661883109,0.12310127769648,-0.07087566195853641,0.30816320681948717,-0.1161593976014636,-0.0549925176975288,-0.26679444524033424,0.0662500170840237,-0.07083893736727451,0.22973946169635168,-0.15099647679053382,-0.0546801049758375,-0.23498413190043152,-0.0029375151035448965,-0.0729499184932512,018_a,A,779
1521860.0,0.2873524971445805,0.1020894700499686,0.0738497371519367,-0.4996610880463418,0.3418380481946883,0.0738499263741141,3.1926129827884817,0.2372224738750251,-0.019999888106815522,-0.014499829341622097,-0.1855454338814881,0.1344871185842371,-0.030367244143953497,0.366120317674352,-0.013527908801635347,-0.0409143273671702,-0.2487451123051924,0.1685993681387134,-0.0668374366883539,0.358756171972056,-0.05697485638119365,-0.0506076094383005,-0.2667995224648811,0.1266225815662738,-0.0704892256240907,0.313734849528295,-0.10070178165140492,-0.054288452426512396,-0.2654665104518411,0.0695073941234789,-0.07072041820395,0.23730004092475532,-0.13957121577571943,-0.0535702225112154,-0.235578815298333,-0.0006482383552063042,-0.0726084815334723,018_a,A,779
1521880.0,0.2803305886191998,0.1030193039245235,0.0688950646193728,-0.4768023482764718,0.3146472897838808,0.0688952312064283,3.1926129827884817,0.23310002404287047,-0.0050838089721194635,-0.013345262770742009,-0.18434949436278608,0.1352697372738902,-0.030138445145982497,0.36441472194452257,0.013817161713779613,-0.0397397012765507,-0.2466373883857657,0.17067663121295057,-0.0664548809796824,0.36021671394421795,-0.0292262186997041,-0.04954795275687111,-0.26440795866330147,0.1290726839446678,-0.0704435254239237,0.31755278433797285,-0.0773262860355555,-0.053586514386166205,-0.2638824223909131,0.07215616045700819,-0.0708346049789122,0.24377308388568428,-0.1208733746609037,-0.052772025697610705,-0.2357386227012799,0.0012974062069388004,-0.0724461101318448,018_a,A,779
1521900.0,0.2737320948787195,0.1038976826167039,0.062601264219141,-0.4547529490299852,0.2894083917650529,0.0626014069643369,3.1926129827884817,0.2301199328823,0.014800228448895503,-0.012248711953617902,-0.1835425040864409,0.1368040447650745,-0.029828250552240698,0.3587637011525612,0.04716341668582108,-0.0389237105963501,-0.24538569812466493,0.17209924292291517,-0.0662548130268466,0.3579507763503402,0.00526817134339469,-0.0486836462017054,-0.26258426650476513,0.1307218024199468,-0.0704386362169608,0.3183592319327416,-0.047425662795562706,-0.0531382564600372,-0.2625204270027394,0.07432191695599899,-0.0708312875938979,0.2483668484976628,-0.09617178931377321,-0.0525617998639104,-0.23568685271003373,0.0030977867814225984,-0.0722492388254757,018_a,A,779
1521920.0,0.2678141543839917,0.1046823700471213,0.0555261075215236,-0.4336145728251573,0.2678775256196146,0.0555262305019623,3.1926129827884817,0.2272644443271218,0.03799206176036862,-0.011429046251772199,-0.1832765582550143,0.139398443765915,-0.0292957517280505,0.34835108763568934,0.08339478835737513,-0.0385946976638578,-0.2451522483283549,0.17314918833705858,-0.0660262685407615,0.3507136748843228,0.04322378136110233,-0.0482449341033398,-0.2615839340457913,0.1319325475216209,-0.0702230989730427,0.31478020527325834,-0.01384297138329238,-0.0530934110692391,-0.261712070666442,0.07623550356414469,-0.0704943097694646,0.2494552059664493,-0.0679905330380213,-0.0530105350617302,-0.23554126467580971,0.004870332124394097,-0.0718858773979785,018_a,A,779
1521940.0,0.2626185696787837,0.1055698224744419,0.0487420610900422,-0.4133868049725152,0.2514880524751171,0.0487421724337663,3.1926129827884817,0.22316816882091609,0.06317577992035361,-0.011272973090756304,-0.18353038183265213,0.14339121615530592,-0.0285637402967565,0.33283140890374296,0.1187928317222961,-0.0392309446422402,-0.24576310045046063,0.17395321665412888,-0.0657010631075404,0.3376306398910482,0.08052800450495273,-0.04878854791419919,-0.2614129728928517,0.1328058452370855,-0.0697411352413147,0.30570894415573197,0.01980489718478412,-0.0539808812296891,-0.26152201491269944,0.0779698679309981,-0.0698533391158912,0.2450120142671071,-0.039614720874767084,-0.0545317076066509,-0.23537209994893543,0.00641776587648081,-0.0713614812287521,018_a,A,779
1521960.0,0.2580231912964063,0.1069394480881777,0.0432259995536386,-0.3942177177404088,0.2409395112532706,0.0432261090394974,3.1926129827884817,0.2169443591868542,0.08978070787628198,-0.012327975448235697,-0.18423693372564717,0.1486860842955811,-0.0278273130220751,0.3124746874718486,0.1503048866965733,-0.041784084703466395,-0.24679888593694227,0.1743721431384454,-0.0653734818859432,0.3186176761145461,0.1136524783981139,-0.0513524895221137,-0.2618578659444652,0.13315841922549798,-0.06915094312386691,0.29080638128093933,0.050292436475985386,-0.056851544453052495,-0.2617931278713842,0.0793200286775924,-0.06913909299908791,0.2337448500084116,-0.014110000046091392,-0.05808975173122399,-0.23520898711587848,0.007341363585780011,-0.0708197332693832,018_a,A,779
1521980.0,0.2539312973838371,0.1090424003931671,0.0396091622373197,-0.376479162752472,0.2359122821012149,0.0396092781185147,3.1926129827884817,0.2087321413216713,0.11711100722645879,-0.014882682822526604,-0.1852186051497008,0.15450306021230703,-0.027295979940749702,0.2882209542557064,0.17624698563536279,-0.0468497900313415,-0.24791110481421758,0.1742160879689399,-0.0651759313553428,0.2946344327576019,0.14068321946109058,-0.0566018945600765,-0.26270728217555417,0.132840754151369,-0.0686724983468487,0.2708667180015232,0.07574952748377811,-0.06235454827651381,-0.26239242373310095,0.0799942787011938,-0.068594948527713,0.2161309237432095,0.0066109520222875084,-0.0642615867728329,-0.23509661822580258,0.0074135932690339995,-0.0704272503232901,018_a,A,779
1522000.0,0.2504443867749538,0.1117456151917988,0.0381761893489908,-0.3604414889529302,0.2354446354604709,0.0381763153796535,3.1926129827884817,0.1990908128625399,0.1435060649916906,-0.0184792199758244,-0.18614813578873257,0.1598023962997317,-0.027035221642609603,0.2614227240955288,0.19586406465706663,-0.0536061710831024,-0.2490532310680314,0.17349393109261618,-0.0651370418324366,0.2674062907106267,0.1611593531695028,-0.0636960399388655,-0.2639204796418368,0.1319893091182529,-0.0684063121359256,0.2475896719347565,0.09549859216546269,-0.0695771860604518,-0.2633890539626879,0.07989575536442038,-0.0683043997236581,0.1942301463167185,0.02179647166996318,-0.0720178546100813,-0.23519081823009608,0.0067882040969137886,-0.0702210703565509,018_a,A,779
1522020.0,0.2477840905662339,0.1145941787366431,0.0387719043248109,-0.3457834417570314,0.2390581044173163,0.0387720388731432,3.1926129827884817,0.1879450901981865,0.16646013462264753,-0.0220747174804273,-0.1867642985268168,0.1638633671356595,-0.0269640433111821,0.2333130820685021,0.208093976900251,-0.059974567201415196,-0.2503447930978898,0.17240031311616041,-0.0651685484298045,0.238652625265587,0.17467269092837112,-0.0704148319259637,-0.2655074870839978,0.1309299180275563,-0.0683033792144383,0.22268993102409962,0.1087688261033295,-0.07621788575846189,-0.2648991929645153,0.0791927893371844,-0.06819419219672661,0.1702758008067985,0.03078597975450692,-0.0788888033832947,-0.2357010022811683,0.005829623045623802,-0.0701019697151061,018_a,A,779
