time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
675020.0,-0.3996854254847986,-0.1530956269219867,0.070631787809885,-0.4506701682004781,0.3287336923653319,0.0706315648837791,3.1926129827884817,-0.12149784828994115,0.1988913134550272,-0.0386398995232482,-0.18160205245946304,0.0443109148985745,-0.052015267450116795,-0.22292254741183914,0.11641725995181651,-0.0569284153877017,-0.23961800849882586,-0.053024565800437795,-0.08627738053123969,-0.21702129447762808,0.051234474394401985,-0.0557054539156932,-0.2396081828738975,-0.1006806931371087,-0.0798087213347109,-0.16915741902583126,0.005954132314623217,-0.0516373866449789,-0.22311133048267784,-0.13170337474747962,-0.07115293014347289,-0.14141192370413136,-0.031386987793155685,-0.0506639325642471,-0.18151543807150328,-0.1644221418751824,-0.06860703232706229,018_a,A,716
675040.0,-0.4000654840466629,-0.1518748378705736,0.0728188156958787,-0.4496651649739658,0.3314274436862818,0.0728186013384198,3.1926129827884817,-0.12110650136193457,0.1982283265041685,-0.039160398343717706,-0.180026768194761,0.044970449588473294,-0.0523636593286363,-0.2226361535288971,0.1168394625071516,-0.0566030841456734,-0.23903376963764705,-0.0519822306667064,-0.086876037154368,-0.21714421319091437,0.0516752422676397,-0.055314102889364905,-0.23895978775533228,-0.10003841540109448,-0.0803926262803476,-0.1700298648266474,0.006062216689422195,-0.05134946714417381,-0.2226557308647416,-0.1309850228154566,-0.0717473652231744,-0.14162345440102764,-0.03151423651448221,-0.0503503894485926,-0.18089345860095957,-0.1633552652908748,-0.069063214991432,018_a,A,716
675060.0,-0.4009475037769591,-0.1506095378509728,0.0749773905180717,-0.4477342812726341,0.3348083887003801,0.0749771897373311,3.1926129827884817,-0.120476636788941,0.19590812283192416,-0.040448382037990296,-0.17833572953786436,0.04600166116775431,-0.0526145851416887,-0.22222877218989562,0.11531199003828019,-0.0564553066500273,-0.2383938632874908,-0.05039042655809528,-0.0871758329166904,-0.21718546446181602,0.0503500801745726,-0.054801670874791,-0.238300064669849,-0.09884350618946458,-0.0807071956574002,-0.17100679952338876,0.0041344562071530255,-0.0507522599899062,-0.22235413167469886,-0.12993630738280132,-0.0720456112531913,-0.14231705332572747,-0.03354899223175378,-0.049507551941152694,-0.1803837516295922,-0.16200485938221038,-0.0691904487777312,018_a,A,716
675080.0,-0.4020776065539257,-0.1496080604455651,0.0768151656987094,-0.4452765925424028,0.3386414081183313,0.0768149826471051,3.1926129827884817,-0.11952691563728102,0.19204169981125774,-0.042471405807102895,-0.1767965269700124,0.0472754136066027,-0.0528400150553371,-0.22163872593788192,0.11185638060968106,-0.056689494958459694,-0.23788929040141144,-0.048521828623889596,-0.0872765335444583,-0.2171595742322434,0.04724794958055045,-0.0543551599452895,-0.23783977766914272,-0.09718198930581731,-0.0808423929604183,-0.171744197668262,9.59842312557857e-05,-0.04999874762146679,-0.22232736579691365,-0.1285854477199738,-0.0721651598997555,-0.14323163374608838,-0.03758391898384095,-0.04830760295986959,-0.1802198527431879,-0.1605216147872839,-0.0691415131983241,018_a,A,716
675100.0,-0.4030613186555977,-0.1489530331797386,0.077941463404352,-0.4427761453177123,0.342010354246741,0.0779412989786163,3.1926129827884817,-0.11813541043119508,0.18763337478100217,-0.044848584931150105,-0.17578041846352987,0.048597920581530604,-0.0530282709409287,-0.22049804204651985,0.10749784122782202,-0.05734936173446971,-0.23778943186078605,-0.046700001995924695,-0.0872619930491074,-0.21677138699275306,0.04330443783472271,-0.0541629023547458,-0.23789371116086344,-0.09530124964639161,-0.080875787082133,-0.17177577057399213,-0.00500801790133748,-0.04930986794636541,-0.22278289032924425,-0.127084805326982,-0.0722149703021729,-0.14376869647559648,-0.04270606114014158,-0.047054836645197204,-0.18062403807647742,-0.1591353298994229,-0.069061434551873,018_a,A,716
675120.0,-0.40351733386533,-0.148524895012315,0.0781192568374681,-0.4406854477460646,0.3437709871463819,0.0781191070754359,3.1926129827884817,-0.11620534435555913,0.18402663720320533,-0.0469459555033408,-0.17558881149108013,0.0497119659829721,-0.05309379683473211,-0.21841291958642212,0.10365835548130531,-0.0582607406346211,-0.23829123301773342,-0.045269739228811307,-0.08714945474438031,-0.2155566206475959,0.0398591558978969,-0.0542792347039159,-0.23865716754398508,-0.0936112489789091,-0.080837884365295,-0.17067597046206412,-0.009596089465025381,-0.0488149007597092,-0.22383596730187155,-0.12574676077047361,-0.0722372615348088,-0.14336218910561388,-0.047433128904586674,-0.0460062580638686,-0.18162993400144284,-0.15812996409308602,-0.06901939105963151,018_a,A,716
675140.0,-0.4033599232663666,-0.148192785820278,0.0775875795003009,-0.4393693833179735,0.343147170147325,0.0775874361336739,3.1926129827884817,-0.11374173701940182,0.18213022243982713,-0.0482147291503033,-0.17622318989187613,0.0503445396372815,-0.0529772352369063,-0.2152690750716637,0.101344516738753,-0.0591790105920869,-0.23933586361846715,-0.0445000302951058,-0.0869674559062619,-0.21318060679531137,0.0378853956194698,-0.054634160047386804,-0.239967053882433,-0.0925285869763926,-0.0807797061423188,-0.16828994747194104,-0.01243644639520447,-0.0485249966784917,-0.22527624381966016,-0.12490640495461719,-0.072267327063759,-0.14184093019939914,-0.05050542047841167,-0.0452986998530646,-0.1829621277385568,-0.1577360437703681,-0.0690614151093363,018_a,A,716
675160.0,-0.402872818228799,-0.1479970189525574,0.0770481676996258,-0.4390256316809267,0.3398493138841825,0.0770480203015496,3.1926129827884817,-0.11094110045527628,0.18227937325144805,-0.048468013446677,-0.17730133166054868,0.050361672591221,-0.052738791212057004,-0.21133920202949164,0.1009920941467326,-0.0600079250277809,-0.24058812128235812,-0.0444343100047635,-0.0868361191908664,-0.20968853441105195,0.03782804040237209,-0.0551960229280405,-0.24136333520794379,-0.0922261261212825,-0.0808016416443154,-0.16488190266096348,-0.012891323209637706,-0.048503299180655005,-0.22662521383207318,-0.1246901248046055,-0.0723735827834025,-0.13950329854885546,-0.051194656177451,-0.0450834084563599,-0.18417653939048112,-0.15797989110477012,-0.0692442094915521,018_a,A,716
675180.0,-0.4024586514617421,-0.1481368991791445,0.0771669666732947,-0.4395392689656547,0.3341231252536873,0.0771668058404918,3.1926129827884817,-0.10824056029526324,0.1843451257411351,-0.047933508344565404,-0.17825487657240813,0.049927377515261995,-0.0525270140256781,-0.20724268649268712,0.10254476044215988,-0.06086975224007571,-0.2416345524574517,-0.04481837283792431,-0.0868962804207531,-0.20566076350391632,0.03964585632655587,-0.056065581996721306,-0.2424372768036811,-0.09250195647329032,-0.0809742508367532,-0.1611321400217815,-0.0109117382647001,-0.04896216884008331,-0.227506953624941,-0.1248952060526021,-0.0725975164878016,-0.13698332482275039,-0.049407809754268506,-0.04559821347380791,-0.18498850012488666,-0.158596203305696,-0.0695754691844854,018_a,A,716
675200.0,-0.4023281444982265,-0.1487443194067301,0.0779742151194349,-0.4404723461925752,0.3269934732601651,0.0779740360842631,3.1926129827884817,-0.1061917262152347,0.1875980515004108,-0.04708666585347399,-0.17867856831677098,0.049439043829770005,-0.05241560072215981,-0.20380217229790448,0.10529022245266889,-0.061905533281710494,-0.24223364117062318,-0.04523711195706029,-0.08711666534223811,-0.20211761127916633,0.042632757297077994,-0.05730681199216119,-0.2431005204401887,-0.0929305718343332,-0.081219013143489,-0.15796293961148994,-0.007268786176625186,-0.05003873019344049,-0.22792539849382454,-0.125127612480882,-0.07285303124272491,-0.13503979665342075,-0.045939761903110776,-0.046913723442845695,-0.18544650612892533,-0.1591379762508845,-0.06992614691774231,018_a,A,716
