time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
446580.0,0.3496095488013683,-0.3914433307776535,0.2074245889404397,-0.2372050669549265,0.1229204569739395,0.2074241092391695,2.865771867382064,0.1389830460336389,0.23428358920500209,0.012213148759122883,-0.10265861847553731,-0.09475609965747761,-0.013733763959197398,0.1327190236970423,0.16016089080499668,0.013126879152679682,-0.11097054249815089,-0.17037611704007816,-0.02029297667147409,0.14648149415142847,0.1264365263230382,0.01798703733787288,-0.09443073648167372,-0.18746907499245458,-0.01597403285842819,0.15311462698810507,0.08668815276249431,0.016446115852285698,-0.07040044520730898,-0.19499311598079672,-0.008968480677668478,0.15713558844210868,0.0518407554971998,0.02068731896365439,-0.044561558616962704,-0.19142114741956462,-0.005228407864163398,019_b,B,834
446600.0,0.3507226135564229,-0.3894302414085473,0.2010244204023452,-0.2418563043844659,0.1274639285392778,0.2010239381231851,2.865771867382064,0.134605233143328,0.2345955121228373,0.012161093011738927,-0.10089650804540462,-0.09918451579008719,-0.014256854752049991,0.1316251068166206,0.1614592924944171,0.013452202291932003,-0.10691581894297253,-0.1766680944078165,-0.020722265129853007,0.144159784855415,0.12786616390199912,0.018098684393176717,-0.09016071977872603,-0.19283138753688212,-0.016195293295668295,0.1508590642983516,0.08783670950644801,0.016513267947849825,-0.06609120995219525,-0.19964965907899046,-0.008938963314626486,0.15459263010829122,0.053112641964452895,0.020645082994691227,-0.040798827315122244,-0.1948992171841022,-0.004772382232553302,019_b,B,834
446620.0,0.3508284527507813,-0.388288802718902,0.1930938938526066,-0.2475780666525469,0.1351659032411609,0.1930934150621941,2.865771867382064,0.1262716890712419,0.23571839836180297,0.012625402929392793,-0.10335251517694188,-0.10228263148311134,-0.013727498455264026,0.1307195959418483,0.1653025350733559,0.01422839859624389,-0.10590661205330709,-0.1801464879816046,-0.020169201463743625,0.1398820245981203,0.12998154379848442,0.018496108620393886,-0.08783292313405738,-0.1961633303329542,-0.015913029850310012,0.14674788249192888,0.0899463689475146,0.01665743073270709,-0.06282648686293507,-0.2027389288591519,-0.00884234670993142,0.1508266744395124,0.0554827566540142,0.020750018175523993,-0.036928093700460685,-0.19757836889964908,-0.0045878201537863095,019_b,B,834
446640.0,0.3499272275944471,-0.3888489638768775,0.1844692864229187,-0.2531441313725856,0.145420510289657,0.1844688213968529,2.865771867382064,0.11351571147536543,0.23796269256015282,0.013319373388149702,-0.10857627528772551,-0.10246465707656727,-0.012464083777097318,0.13066537636918743,0.1736319907469326,0.015319296638306223,-0.1082924577989727,-0.17913288900392432,-0.019065659247648414,0.13321569097770503,0.13324649629793991,0.019065093611667416,-0.0884143060499068,-0.19594702081170245,-0.015418222813272708,0.14050799835311173,0.0935347132579841,0.0168307913273838,-0.06190338720953642,-0.20277020941102908,-0.008907622866371118,0.14574295602814413,0.059481458920380315,0.0210430572385652,-0.03441420719682381,-0.19795390509077704,-0.004946234963290219,019_b,B,834
446660.0,0.3484072753554347,-0.3908481324451365,0.1762802223435736,-0.2569681023455084,0.1572496921664516,0.1762797825025142,2.865771867382064,0.09631745288504157,0.2415838582390151,0.013787463738315797,-0.1137684748511075,-0.09987252267592689,-0.011064688879197787,0.13115178390800297,0.1884821574607388,0.016431432784629108,-0.1124996175374926,-0.17466362870472008,-0.01802377328837429,0.12367168384263907,0.13836012166891018,0.019535481863879517,-0.09098669135332099,-0.1929110351240917,-0.0150503340128115,0.13197832971283086,0.09931429645025322,0.016891589170379,-0.06286495468157027,-0.2002447403110601,-0.00926600589477189,0.1393416568587852,0.06585511565488131,0.0214044058499889,-0.03330520253011171,-0.19608165615264372,-0.005863175382369412,019_b,B,834
446680.0,0.3468071252873995,-0.3931321284357743,0.1701400028274175,-0.2572967202601922,0.1695337647730588,0.1701395962279362,2.865771867382064,0.07533251134724259,0.2464851983392218,0.01354946005213159,-0.11670019032997639,-0.09656541890200682,-0.00993002677896701,0.1303666064163818,0.21058871302914353,0.017099838773952797,-0.11609962956468209,-0.16967037704803056,-0.01730433509441831,0.11102756067581948,0.1458032728647554,0.01957519121745921,-0.09340566772743486,-0.18933407427290527,-0.0148571310220863,0.12124654507858859,0.10777731331267579,0.01664309306886841,-0.06395843105695759,-0.19707725117155528,-0.009738586109470121,0.13171546127113368,0.07512804927677691,0.02157399120568329,-0.03256442916699481,-0.19328774057974352,-0.006947790368388912,019_b,B,834
446700.0,0.3455461093223163,-0.3945380127391393,0.167838691710772,-0.2524324743939669,0.1812699674125653,0.1678383191133199,2.865771867382064,0.05201262984464228,0.2521039256037482,0.012212132667269698,-0.11684258509690637,-0.09511048127919519,-0.009141309043451201,0.12572655946490757,0.2382578229446375,0.016681453309700195,-0.11734674821211316,-0.16718249240684152,-0.016784511559672505,0.09574250149940239,0.1553518037272738,0.0188413781593873,-0.09383075482510367,-0.18762267461680088,-0.014645661963591211,0.10881556636582027,0.118655306175933,0.015863265477740612,-0.06355239216915837,-0.19533620173215122,-0.009975612204644713,0.12307109921349738,0.08701777346366302,0.021230219549288692,-0.031191863670418485,-0.19128979816866926,-0.00763683910649271,019_b,B,834
446720.0,0.3447947840821201,-0.3947179722268208,0.1703494817267205,-0.2410788418177749,0.1917299290341629,0.1703491361558826,2.865771867382064,0.0286673685192137,0.2575982812017561,0.009593389320345591,-0.11514905090937452,-0.09655119103396487,-0.008725106379016273,0.11622214308471539,0.2675628189469872,0.014492283712495696,-0.1159868536733819,-0.16860811808338116,-0.016364773164814994,0.07931876546095198,0.1658371276289108,0.016970708420574493,-0.09187630006229713,-0.1889391878753095,-0.014316674211898889,0.0958320211205847,0.130594840772405,0.014307656628124915,-0.0613301316649017,-0.1960684025143773,-0.009789407800400274,0.11395089736959188,0.10007915033105322,0.020047150828026494,-0.02911819735048521,-0.19124435129227857,-0.007598063949542377,019_b,B,834
446740.0,0.3445614562506658,-0.3942498504675722,0.1768013043235671,-0.2228616187140374,0.2004094940858989,0.1768009750561264,2.865771867382064,0.008480066175850898,0.26222517108458887,0.005847576862345494,-0.11295878378202551,-0.09954669035137037,-0.008926223925041499,0.10464532775306569,0.2938049264767324,0.010140622767412288,-0.1127897214269018,-0.17306345088681452,-0.016302997548322512,0.0643968599284068,0.1753758843409263,0.013679396185926979,-0.08845235233742693,-0.19256888982835196,-0.014083310667069499,0.0842591582675816,0.14137550719596612,0.01178978077528628,-0.058282582524232907,-0.19876080747365021,-0.009328450824047402,0.10554368796439209,0.1118720354110054,0.017788281856925298,-0.027198200363259484,-0.19308624304686717,-0.00692195651638991,019_b,B,834
446760.0,0.3448518989804563,-0.3939444700137202,0.1843331017246801,-0.1987654846350059,0.2068331060792825,0.1843327799604278,2.865771867382064,-0.004824268451544905,0.26563689735199336,0.0015322909942269147,-0.11090587463365512,-0.10161160766467653,-0.010126719567635695,0.09730264298817361,0.3130524202975198,0.0039673230121997916,-0.10846695559040542,-0.1782677364525252,-0.017098692324468895,0.0543201178548717,0.18200617434931948,0.009111918415583703,-0.08461108880705642,-0.19658042607958232,-0.01434476771652099,0.076656505920427,0.1486325844036076,0.008428880030401015,-0.05559524466885363,-0.20186712817461588,-0.008954220476897784,0.0996810241891445,0.11969014962406649,0.0145589185600844,-0.026386441107803638,-0.19566953221748712,-0.005990988179575496,019_b,B,834
