time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1151820.0,0.3489653270559378,-0.6208168578326418,0.314795707576564,-0.4620913766367655,-0.4338134291087532,0.3147953927663606,2.777219403402662,-0.054944061528804544,-0.18754334662994498,-0.03911459782681992,-0.03904036350751422,-0.20130428421877555,-0.018994195680178017,0.07739207519393004,-0.25229486095758924,-0.03736520016783801,-0.055494690834128,-0.2186340544384877,-0.013195335603587599,0.11534556067951923,-0.2463252802788931,-0.028062773713201705,-0.06941449893745733,-0.210465715973283,-0.0031304994134576103,0.13350340789871973,-0.2354853185936161,-0.018088560340093707,-0.07540172080521051,-0.1961274337710841,0.0042294689990632905,0.139331727770156,-0.21662226347503788,-0.00989598666437902,-0.07569424339290498,-0.18450782428611712,0.01866038904829459,018_b,B,757
1151840.0,0.3626831909074776,-0.618460940607847,0.2974233497434494,-0.4953561536541827,-0.4133781392318543,0.2974230018835169,2.777219403402662,-0.07640299681556134,-0.18183576533315637,-0.03984449640461868,-0.032475525846820896,-0.20255649988824143,-0.018602533277633004,0.061865899035024985,-0.23650946264610884,-0.03904072601323538,-0.04402209924985068,-0.22647133111585882,-0.011931829038939135,0.10075305201572837,-0.23144561051381274,-0.029785586506305084,-0.061845636271828985,-0.21738952984194393,-0.0021700602062657004,0.12034493032306409,-0.22313281021548148,-0.019629252651927664,-0.07058667382092348,-0.20035246243318738,0.004893100030694264,0.1287505822058021,-0.21003877696605233,-0.011018006397312874,-0.07290310714311427,-0.18646248345932825,0.019137731132447267,018_b,B,757
1151860.0,0.375371066670069,-0.614963040212664,0.2809392158129449,-0.5298779641925443,-0.3951057818387833,0.2809388382531413,2.777219403402662,-0.09548252177431138,-0.17309189524614865,-0.04016604673397012,-0.027493410570349985,-0.20433247513607578,-0.018499150661923702,0.04535170587206061,-0.21866462812587262,-0.04073297137864751,-0.033622997047090375,-0.2345740545849746,-0.010749974311560717,0.08450902285852091,-0.21533003191746491,-0.031619927720009405,-0.05533992653246267,-0.22436547727704692,-0.0011570005284288754,0.10577322412399998,-0.2092020374617034,-0.0213953081689795,-0.06666921558627498,-0.2049721660227699,0.005611439549634001,0.11658475330574058,-0.2012165008524498,-0.012347442337355907,-0.07111676674301037,-0.1878614443982638,0.019769019560937406,018_b,B,757
1151880.0,0.3873378016747174,-0.6108364692445418,0.267648538664148,-0.565238889656739,-0.3786333528154215,0.2676481382803889,2.777219403402662,-0.1131070286766539,-0.1624742737910419,-0.039842276685726624,-0.02345823001857439,-0.20641954184724742,-0.018417197636535293,0.027023384018398655,-0.19990765081093193,-0.0419613963417208,-0.024566495500871866,-0.24201962043403302,-0.009921414549020013,0.06628727542419494,-0.19911489149551903,-0.03302371733454981,-0.0496625572349893,-0.23103564702066803,-0.0005631975621291918,0.08962244426553984,-0.19480615069849844,-0.022862339740258003,-0.06327321883707726,-0.21012618658912263,0.005889124260349987,0.10283191246762358,-0.19091653948523218,-0.013544607913792805,-0.06994371604805377,-0.18921519906939288,0.019843508784085473,018_b,B,757
1151900.0,0.3987391836734212,-0.6064061605287199,0.2581669009359802,-0.6009758114273995,-0.3630094416153828,0.258166485813433,2.777219403402662,-0.12981054619854193,-0.15147835526375936,-0.038933747216364,-0.019450384158660294,-0.20828744462587245,-0.017950454338933414,0.007079704832924638,-0.18084502603624758,-0.04253136610481789,-0.016192302038198714,-0.24835323644964236,-0.009593246738016314,0.046340917249404034,-0.18317412306651676,-0.0335356003178488,-0.044038810672195894,-0.23732934347422718,-0.000821011526360993,0.07182790252082172,-0.18065947309059643,-0.023427699238252997,-0.05990861436752193,-0.21579079281665337,0.005171656772051392,0.08748315217366409,-0.18004271408672518,-0.014133777007938886,-0.0690826998919864,-0.19090050781877554,0.01849655263881478,018_b,B,757
1151920.0,0.4095237554605515,-0.6018151917984673,0.2513272573831023,-0.6365853975040885,-0.3473286053287066,0.2513268345872149,2.777219403402662,-0.14554166157340998,-0.14130682466262945,-0.03773710869683028,-0.014644860852679964,-0.20938201542879842,-0.01683891553200781,-0.013437391161463363,-0.1621289730557791,-0.04257578293858519,-0.007386252853696873,-0.253634188687589,-0.009834772783404111,0.025440450360961098,-0.1677145265178459,-0.03300949349420948,-0.03770314279348086,-0.24333516883766348,-0.0021907029633287944,0.05263542903960239,-0.1672654176928816,-0.02275196858642689,-0.0563407020837462,-0.2216207173503344,0.0030409043125992907,0.0708009619528649,-0.16932561209153318,-0.01385862906264379,-0.06842940149072879,-0.19273876776815335,0.015078888550414393,018_b,B,757
1151940.0,0.4194793586708236,-0.5972093966704428,0.2457998817085102,-0.6716054707751777,-0.3312141616666542,0.2457994565928198,2.777219403402662,-0.15981464127454958,-0.13248290896983672,-0.036569604828738,-0.008639026053042065,-0.20945903201721894,-0.015183226343993883,-0.033148347622244945,-0.14483142602032384,-0.04238891264918479,0.0024606906221250058,-0.25814435563498384,-0.010631122919988995,0.004750509083419674,-0.15323834272462333,-0.031705659599223585,-0.030485299673925104,-0.24916798995207,-0.004618790433021103,0.03288407512455571,-0.15503530887625683,-0.020999919602544298,-0.05279725567135307,-0.22712751458830072,-0.0004987791647912965,0.05362142192107866,-0.15914760191878002,-0.012869744886489981,-0.06797052476784449,-0.19422875322061595,0.009627150694893394,018_b,B,757
1151960.0,0.4282568346214704,-0.5927161127530958,0.2410633245318155,-0.7058019902038898,-0.3147830107129163,0.2410629019671939,2.777219403402662,-0.17204043495501076,-0.12498299453158479,-0.035555009579630814,-0.001544598440026912,-0.20879497330717012,-0.013331300087051606,-0.050752725849022795,-0.13026892755643976,-0.0421591316702542,0.012868358426856796,-0.26192488358568955,-0.011704952411461994,-0.014322797848252633,-0.14059776831523108,-0.030139928623564516,-0.022932282270273108,-0.25471811146593915,-0.00756438713468191,0.01407944720546117,-0.14444536119803036,-0.018784251840286814,-0.04979882811822339,-0.23183387634924557,-0.004781901010101508,0.037404099868327934,-0.14990651026255591,-0.011622575817878206,-0.06756315322583628,-0.19499861113763073,0.003167021952480198,018_b,B,757
1151980.0,0.4353937008253821,-0.5882905660960369,0.2367855122555296,-0.7391185847454965,-0.2983283757658315,0.2367850978018446,2.777219403402662,-0.18185475373042626,-0.11857926586467821,-0.03458179013328608,0.006254921571598904,-0.20804394358856504,-0.011602965891842898,-0.06547332260946703,-0.11952870317551101,-0.0418046610683373,0.022722272529295318,-0.2647126864160856,-0.012472815333352205,-0.030577060398189304,-0.13073772687985752,-0.028763748262424088,-0.015884937661182763,-0.25958326251847375,-0.010096443372476699,-0.0021518110889490183,-0.13612661882537092,-0.016821462157771,-0.04767290248547179,-0.2354054702645243,-0.00865550554617009,0.023693228589295234,-0.1423834874418879,-0.010584338484326883,-0.06681091216925111,-0.1950739176959555,-0.0026182807697869015,018_b,B,757
1152000.0,0.4404976403228199,-0.5838011133590495,0.2324376130107451,-0.7712541525604174,-0.2820946211593869,0.2324372126165303,2.777219403402662,-0.18929782223839775,-0.11304493786007613,-0.03341273902824721,0.01438705571774912,-0.20774923749276653,-0.01017525128696739,-0.07746643404279274,-0.11318679069675402,-0.041018331266460595,0.031132056742204317,-0.2662471151642678,-0.01239939243391619,-0.04364530213052198,-0.12441843817679293,-0.027710181627390196,-0.010069230408919716,-0.26324030315392655,-0.011414897313061695,-0.015006794199730167,-0.13073782492044161,-0.015533867022001407,-0.04624107764764912,-0.23774123727880392,-0.011130271430084299,0.013216023390837828,-0.13756170348250274,-0.009952443601348199,-0.06526859076294012,-0.19473956608838838,-0.006331848325069084,018_b,B,757
1152020.0,0.4435259383221278,-0.5792983498254234,0.2283637044992434,-0.801348661246214,-0.2662132169648932,0.2283633236152873,2.777219403402662,-0.19473666008235568,-0.1082571572964488,-0.031820749554048205,0.02252122922084132,-0.20791535283800977,-0.009166641990202395,-0.08773144952138556,-0.11129236556389532,-0.039471407266518405,0.037791743734116645,-0.26650214827012286,-0.011446950930116606,-0.054196069931276014,-0.12199807135048818,-0.0267946442639157,-0.005989535613811103,-0.2652579101358761,-0.011371238928602784,-0.02495479074645801,-0.1286530792001357,-0.014883991221946197,-0.04500857718333667,-0.2389206995359321,-0.011956158878899198,0.00547720174628652,-0.136063147322385,-0.009593245530106903,-0.06283277713093227,-0.1942078193023158,-0.007630010682880994,018_b,B,757
1152040.0,0.444862977298212,-0.5750703529662671,0.2267462017137922,-0.8281976979963517,-0.2507580438077825,0.2267458446682714,2.777219403402662,-0.19863292960354229,-0.10424585064203962,-0.0297329134086608,0.030309761341250796,-0.20799851674972736,-0.008702952633729694,-0.09739548140540988,-0.11322360152889749,-0.03706758204851132,0.04286792440905102,-0.26571705860348294,-0.01014004724780801,-0.06340261839084183,-0.1231105994104178,-0.02574639440591381,-0.0038304114836044123,-0.26548559378197023,-0.010500582921778912,-0.0332374934075379,-0.1296002440904016,-0.014538172501268626,-0.04361574929672363,-0.2390584168787684,-0.011623538330336303,-0.0007588344444497963,-0.137676526936168,-0.009247725250955408,-0.0598938916072293,-0.1934686366701488,-0.00719031747465429,018_b,B,757
1152060.0,0.4451123099564659,-0.57139659217155,0.2305559928339523,-0.8507458885615078,-0.2358853327078369,0.2305556620644387,2.777219403402662,-0.20139423915477028,-0.10111905012832567,-0.027344055682295393,0.03745288795850149,-0.2072950446384385,-0.008837169949699408,-0.10696457001546678,-0.11751116028524772,-0.034082758385354794,0.04682557297783463,-0.2643458186190313,-0.009226441336319918,-0.07213496854872226,-0.1264637738824526,-0.02446410142666139,-0.0032680847109697875,-0.26423552505165615,-0.00963886641461112,-0.04095335972807257,-0.13254526796790067,-0.01418058225836999,-0.04207278180939977,-0.2382781100315401,-0.010960925251072118,-0.006643505358396196,-0.14132445408995992,-0.008791016342388602,-0.057077267722131675,-0.19240428399613707,-0.006154694849386022,018_b,B,757
