time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1131600.0,0.390331860340038,0.3915475070749024,0.1086184397971345,-0.402869600754932,0.4789310967697753,0.1086186124919977,2.865771867382064,0.1458592426299074,0.19535185954203405,-0.0498371536784345,-0.13260853314527787,0.260221425462523,-0.029083274648252,-0.039116524808952,0.3289831062867221,-0.061100729013599496,0.028058831240113602,0.2992419076868589,-0.057978603727653996,-0.08918345038792808,0.2884436600974227,-0.0621717762862445,-0.021068240088957357,0.24548216112869725,-0.063687611712566,-0.10418644727700982,0.24402140419297846,-0.0650311055355331,-0.08915069134293435,0.20384387724488184,-0.0689408722021367,-0.1071058067479132,0.14673742935223832,-0.06874336253894059,-0.13468433091620746,0.1058937407442248,-0.06914281544553619,019_b,B,883
1131620.0,0.3690544465096188,0.3976548467420231,0.1065629621330638,-0.3872314582476343,0.4798897372079096,0.106563132425924,2.865771867382064,0.14717522769984848,0.19787055229323336,-0.0496647414211691,-0.11446068812893234,0.2661107080477578,-0.028467862398014895,-0.03857515812191453,0.3351592389795006,-0.06054710147385389,0.043016691663552764,0.2966254840536906,-0.058342979243101896,-0.08891976765185,0.297095620832474,-0.0615507024501836,-0.009337639916133345,0.24593792008087934,-0.06420994012236529,-0.10244581902909211,0.2529516222592052,-0.0644761338525249,-0.07949265679252493,0.20756023892862818,-0.06953047497458839,-0.10645648574504485,0.1550375347910542,-0.0684305478503124,-0.13410567587195033,0.1132912348923849,-0.06969135749345878,019_b,B,883
1131640.0,0.3495362377397278,0.4015570487706972,0.1059382003110775,-0.3734299816207785,0.481249199361174,0.1059383672850656,2.865771867382064,0.1489902598794599,0.19945538366562127,-0.049002946338771704,-0.09789543834652642,0.27209323108776706,-0.027700767144338487,-0.03575971021360991,0.34089087374163923,-0.0596389906585596,0.05424078132628357,0.29536832487471254,-0.058468245659503294,-0.08653901895776761,0.3059099700169126,-0.0605738738030389,-0.0017523763937911108,0.24746583995962457,-0.0645424823977043,-0.0988927825552896,0.26196339282133146,-0.0635097713040393,-0.07269313122317672,0.2115707460029157,-0.06982642643356798,-0.10454032187614909,0.163981941334775,-0.0676541804985605,-0.1355165910401731,0.12167812916479881,-0.07008822921043459,019_b,B,883
1131660.0,0.3319910552943889,0.4035182599014646,0.1059303663444987,-0.3622452309726745,0.4831823001505577,0.1059305279070502,2.865771867382064,0.15015249734747013,0.20071361673631422,-0.048005198646148495,-0.08285779440212859,0.27796488489562,-0.0270347315695582,-0.03288885276118275,0.3456766511010286,-0.0585330522165866,0.0638874207224896,0.29484838773272903,-0.058586124036326105,-0.08402806721077538,0.31397762998812434,-0.059437456721336095,0.00428920996863813,0.24944275481056644,-0.0647936769670876,-0.09555987120805215,0.2702230822232024,-0.062372681699598594,-0.0669447664250491,0.21538845651097693,-0.069836847299906,-0.10295680832710297,0.17256065762091005,-0.0666367971135462,-0.13697163799658757,0.1303997877251608,-0.0702628419611683,019_b,B,883
1131680.0,0.3162551130021119,0.4043831760150169,0.1051934236488203,-0.3540827050625038,0.4857416214252101,0.1051935793380442,2.865771867382064,0.14982299917833927,0.20211175675981524,-0.0469772386453821,-0.06901779611492781,0.2829667982161917,-0.026682879839656504,-0.03157102460946842,0.349270470704697,-0.0575004176076609,0.07391327203656511,0.29372348937186815,-0.058806238288680396,-0.0828979271461906,0.3207238174600336,-0.0584314678824786,0.011128713940232682,0.2507058381183432,-0.06492796947221649,-0.09407033488546862,0.2772377373847997,-0.0613985491141276,-0.0605253369403142,0.2182492316291627,-0.0695214730430636,-0.10307668442362722,0.1799561348149779,-0.0657418750159221,-0.1364927369549306,0.1384227086442838,-0.0700794283820757,019_b,B,883
1131700.0,0.3020003532378379,0.4049859427396889,0.1038411893105206,-0.3490600068908978,0.4888245761596657,0.1038413416962333,2.865771867382064,0.14764080430848978,0.2040351404616778,-0.0462083828414979,-0.0556822700551621,0.286440051064379,-0.026735589776908195,-0.032694270572769635,0.35169038270037856,-0.0567485581973946,0.08558077758301469,0.2906691144481457,-0.059152116866331796,-0.08408512415536823,0.32580897183613344,-0.0577290621708609,0.02020151516377039,0.2501715421741173,-0.06493415606995029,-0.09536711551666793,0.2826554202768039,-0.0607557572301626,-0.052298586427862725,0.21948390626049452,-0.068978275033906,-0.10562103834787112,0.18560329439217593,-0.0651783372813355,-0.1329540035002866,0.1448616512738925,-0.0695860319688713,019_b,B,883
1131720.0,0.2888325994141508,0.4056263691407469,0.103600041573835,-0.3470652295911201,0.4921655476561966,0.1036001956028626,2.865771867382064,0.14368311549101528,0.2067561874381325,-0.0458253519115828,-0.0419673206944573,0.28832110744169803,-0.02711336007877009,-0.03655880760790153,0.3530760553109158,-0.0562936116833303,0.099122731249073,0.2849286618925033,-0.059615197334503794,-0.08795985851768101,0.32901232118356294,-0.0572729096211999,0.031770623621732996,0.24733648829529398,-0.0649493304141449,-0.0996641042089017,0.2861943410311629,-0.06033303816571,-0.041951223631382484,0.21884016148310437,-0.0685446571985644,-0.11058828997020714,0.18919355539045157,-0.0648471656194653,-0.1263839866402492,0.14934365897026236,-0.06911880425623229,019_b,B,883
1131740.0,0.2763190614344925,0.4060264125108872,0.1061680416545136,-0.347667837829729,0.4954270233442797,0.1061682023496174,2.865771867382064,0.138225298262607,0.21034038028080304,-0.04573366815436279,-0.02730794085427768,0.2891405852894051,-0.027593739743058607,-0.043124810386812706,0.35352051696165976,-0.055958277189373996,0.11368300503119622,0.2763932877891546,-0.0600841255925819,-0.09446876957209033,0.3302206969436552,-0.056814034767569695,0.045107477157729,0.2423757974903158,-0.06509155025419519,-0.10663973202681098,0.28769646470817345,-0.0598230928053354,-0.03001812920202887,0.2165907750622842,-0.06855627696322131,-0.11748327935453934,0.1906675886000846,-0.06441892750648229,-0.11781420787213848,0.15204783240106567,-0.0690120456105026,019_b,B,883
1131760.0,0.2639974855720876,0.4057311611264251,0.1119228456524601,-0.3499585794233972,0.498359431253325,0.1119230154919331,2.865771867382064,0.1314890974991477,0.21460324212972975,-0.045685394938437304,-0.011902392214990565,0.28956159120330766,-0.02788659274638211,-0.052222562613063295,0.3529760654524466,-0.055483325269716506,0.12754404731428753,0.26539885366833144,-0.06024858747545401,-0.1033582704413219,0.3294402147617615,-0.05605937668196081,0.05883482858201694,0.23583369551087469,-0.06518291454964681,-0.11575379760732452,0.28712770294520223,-0.058910423158848806,-0.017762717366749864,0.2133416484349498,-0.06897833520447971,-0.1256224180330222,0.19015931027660465,-0.0635450870792954,-0.10892869644082928,0.1534734597960748,-0.06919113596870691,019_b,B,883
1131780.0,0.2512829424467142,0.4046073747550716,0.1199201484297292,-0.3525679853685426,0.5009142222284118,0.1199203261612256,2.865771867382064,0.1236508467977942,0.21916689995065908,-0.0454465561971443,0.003407994870185338,0.2898760762710413,-0.0277245055987919,-0.06353560277977777,0.3513146479162732,-0.05467436886860659,0.1387217201749833,0.25259358868554926,-0.0596670591941087,-0.11424975928321146,0.3267947692911164,-0.05483283351754839,0.07116311002875625,0.22823192837426376,-0.06472768236147211,-0.1263843538858747,0.28454927237121774,-0.0574283127851254,-0.006862778014064985,0.20967615732422273,-0.06930278335737519,-0.13429471129732756,0.18793283080713552,-0.0620342418058436,-0.10154228782225638,0.15413597245020183,-0.0691027009931405,019_b,B,883
