time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1122240.0,0.3569102475459528,-0.4631526553905989,0.2189185229103034,0.0556939633630019,-0.0077355339299831,0.2189185201558557,2.598834617205545,0.20571315525583092,0.1254024458164974,-0.03388153470211738,-0.09479982595507269,-0.19504717469149746,0.017459018726626696,0.184701135231542,0.1325775494229348,-0.05744736403546,-0.06239664637613107,-0.1645358535546988,0.06838266037826912,0.1304524230834573,0.044535094130619,-0.0540798932512703,-0.05102334433398742,-0.15409404284501305,0.0776428901250929,0.09538475517291312,0.0259472160672033,-0.043893673786666504,-0.032790584245713794,-0.13719936651127274,0.08015341095603112,0.0612735845247328,0.0214996242269326,-0.0457104388822569,-0.011117181443596802,-0.12084514244053723,0.09185161033353051,017_a,A,630
1122260.0,0.3568288702240995,-0.4662095636093346,0.2191061533333505,0.0539541217027033,-0.0141274096091534,0.2191061455948002,2.598834617205545,0.2038977125395387,0.12747685107906148,-0.03415384246830941,-0.09369163205716619,-0.19459162921582168,0.01920399634440939,0.18290981989128519,0.1322760439880693,-0.05731147060782302,-0.06102485758018539,-0.16341671868500823,0.07155103605083848,0.1295771187679407,0.0450343731253856,-0.05382510559731521,-0.04951215926415936,-0.15306555444515452,0.08100963440314127,0.09524795165287259,0.0261828407791938,-0.043971789868265304,-0.03145142291218961,-0.1366626212600877,0.08255634988600316,0.0616679131302706,0.0219218936994451,-0.04591241756330672,-0.00946120896490199,-0.11967887825915519,0.0937146361216096,017_a,A,630
1122280.0,0.3569220961766039,-0.469426199842637,0.218276064893435,0.0518292347436369,-0.0204273920496214,0.2182760544890589,2.598834617205545,0.20162049050982808,0.1289847477343337,-0.034296393005045805,-0.092640053973231,-0.19391212543439584,0.021314791562891178,0.1809516840026989,0.1323939078084725,-0.0570838184737722,-0.05965707731299241,-0.162217368520718,0.07511540103933098,0.1290515814592186,0.0457513628943926,-0.053476307899094994,-0.04824502723179064,-0.15163701834914445,0.08465890329757139,0.09507552448188661,0.0264226606513802,-0.04402422990806959,-0.030356262193939443,-0.13564076341376774,0.08524967981515938,0.061666440797247306,0.0223976248437902,-0.04607946284483039,-0.008020516643469533,-0.11822532062292401,0.09584829303015827,017_a,A,630
1122300.0,0.357390713000739,-0.4724762500201005,0.2162146506726843,0.0491357893930823,-0.0262388982047716,0.2162146397867582,2.598834617205545,0.1991716113537526,0.1298966418320956,-0.03428400876278889,-0.0918457584482838,-0.1928367691927595,0.022399305937092384,0.1790482994135437,0.133027935951712,-0.0567773649457371,-0.05865335662695509,-0.16112153490322445,0.07726475759835999,0.1288118453426941,0.0466838465714462,-0.05305364190373091,-0.04751305526705468,-0.14994342209863865,0.08681172459262088,0.0948286361484863,0.0267316124323679,-0.04397195690785971,-0.029680669397702086,-0.13415568136345346,0.08687644602505978,0.06134905951171869,0.022786033275318498,-0.046093829806134495,-0.007083318045583764,-0.11676795778645843,0.09713242672711747,017_a,A,630
1122320.0,0.3583777713962309,-0.4750848338546869,0.2133579276606178,0.0455947468647611,-0.0314181212250981,0.2133579160281347,2.598834617205545,0.19697015507884902,0.1304081235777507,-0.034104548675070706,-0.09150968493322359,-0.19119541850838218,0.02135747218874759,0.1773300761542443,0.1339604719629769,-0.0563320634945301,-0.058356367677906584,-0.16027609291995537,0.07648359099243848,0.12867801313124022,0.047689163628177,-0.05250579115768059,-0.04763478360269058,-0.14807712043342924,0.08594806262020419,0.0945471876800172,0.0271040503533602,-0.04372435182788201,-0.0296710811291645,-0.13220952891983107,0.08627765398329959,0.061001256332695805,0.022961235730595102,-0.045876450011062886,-0.0070177736755386855,-0.11557228497800232,0.09662920813606798,017_a,A,630
1122340.0,0.359847727207483,-0.4769872906535568,0.2107509707093987,0.0409641647661014,-0.0361578287581607,0.210750956365471,2.598834617205545,0.1952660574696081,0.1308067596379546,-0.03381724718062601,-0.0917318893622997,-0.18900220450155875,0.01809730028380241,0.1757393799710714,0.1349138172874845,-0.05575104627253,-0.05890125103046706,-0.15970712594389141,0.07249234459351023,0.1284823336157948,0.0485300611236194,-0.051846114848601715,-0.04874188673707358,-0.1461535392638283,0.08176446788286024,0.0943209226379074,0.027450443813575198,-0.04329602872248231,-0.030519228110723162,-0.12994887932999616,0.08320669844838613,0.0608423274957003,0.022942461044918698,-0.04549601170652451,-0.008107047111207966,-0.11483577791051053,0.0941840908473272,017_a,A,630
1122360.0,0.3615278563725645,-0.4779502018825445,0.209466373033374,0.0351329153261169,-0.0409351064832581,0.2094663556989791,2.598834617205545,0.1939633094830601,0.1313809603848725,-0.03351828835286988,-0.09241656749124194,-0.18657146719937373,0.013868515715255797,0.1741054291692079,0.13583315016659692,-0.05514216779765199,-0.06007794026886193,-0.1592862642118767,0.06674314990794927,0.1281114669472238,0.0490896184837092,-0.05117713219159148,-0.05059818952885009,-0.14436082979728854,0.07569937984083619,0.0941859840431043,0.027755340755367897,-0.04280591250652918,-0.03220297131362704,-0.1277636617818501,0.07871548122051097,0.06090777439086201,0.022930002233408898,-0.04511159190456698,-0.010344017469459232,-0.11463978329901986,0.0907268103045411,017_a,A,630
1122380.0,0.3630291908636857,-0.4779098911238781,0.2098289623958695,0.0281606083073755,-0.0462698855495111,0.2098289457104169,2.598834617205545,0.1927026383759435,0.1321767231872327,-0.033216778613803705,-0.09330865243694819,-0.18439413830956447,0.010563098055689779,0.17221723595374652,0.1367268221173085,-0.05460733029425352,-0.06143667940422759,-0.15883211712434436,0.06162077238339797,0.1274954424382714,0.0494113171662968,-0.0505815775332972,-0.05269669993651149,-0.14291391705487705,0.0701595484978465,0.094073806180843,0.0280564760410962,-0.04239651373754322,-0.034462097725475094,-0.126136353028584,0.07458776442007337,0.06114925409247089,0.0229876389982959,-0.04484902158805201,-0.013393570423551493,-0.11492950171782385,0.08776311413039628,017_a,A,630
1122400.0,0.36407475416128,-0.4770286580422884,0.2112704627594466,0.0201854934779568,-0.0524347104217139,0.2112704526994707,2.598834617205545,0.19120281556190868,0.1327471058448607,-0.03279214633429531,-0.094139293692445,-0.18289931184000358,0.009396834583156904,0.16997146428700438,0.1372515743139314,-0.05414072051971919,-0.0625825232796941,-0.1583272032499537,0.05881955729789551,0.12665727070440108,0.0494624213986492,-0.05002732666643159,-0.054578597269694995,-0.14200181020901198,0.06691384694884611,0.0938979676960861,0.0281915011374049,-0.04215028904303461,-0.03693064085706271,-0.12539815736542664,0.07216284879296286,0.06153965888491761,0.0227030751081984,-0.04473214452471161,-0.016756279365246485,-0.11557730368674785,0.08636611491720009,017_a,A,630
1122420.0,0.3646229067882882,-0.4754667527441567,0.2129893426832157,0.0112600009137212,-0.0593746508340737,0.2129893432614527,2.598834617205545,0.1895881597405966,0.13228295717494298,-0.032147016315436594,-0.09471484480192416,-0.1824111268087077,0.010206165430901498,0.1675898133264965,0.13664047000523288,-0.05368881903964848,-0.06337220621860717,-0.1581168935206217,0.058442907531664895,0.1257792522616631,0.048916421132136,-0.0494229327221348,-0.056046524394974206,-0.1418662694101243,0.0662068806475343,0.0936695227334094,0.0276736643620005,-0.04205730313537198,-0.03926465136747648,-0.12571236205410058,0.07168811583213289,0.06197669743180299,0.02139020121217,-0.04470122284453479,-0.019930136023736555,-0.11651377464339158,0.08662932068813942,017_a,A,630
1122440.0,0.3648041613784774,-0.4730300060321117,0.2146152447107018,0.0012658086885208,-0.0667836056408401,0.2146152541557177,2.598834617205545,0.1883936152553826,0.129992298595112,-0.0313788748967353,-0.09487329856294158,-0.1833258437846022,0.01183380144721738,0.16564875522121789,0.1339978707178914,-0.053310691764190205,-0.06388164175099648,-0.15894059075706052,0.059431892367121875,0.1252100600330767,0.047179225200257996,-0.04879413052732601,-0.05711590860932719,-0.14296327472101128,0.06717756855542589,0.093570356403921,0.0258376834888301,-0.04206425932556168,-0.041166642035822654,-0.1273119834369712,0.07260355697218107,0.06224930468866789,0.018587212613643496,-0.0446770593959821,-0.022449372352660202,-0.11787239135512989,0.08791323757905078,017_a,A,630
1122460.0,0.3647796211347168,-0.4691592500629711,0.2162597802018971,-0.0099343950750644,-0.074235220517921,0.2162597903964051,2.598834617205545,0.1881374084324873,0.1253585748747331,-0.030727206623254316,-0.0944346741163749,-0.18611739371513814,0.013005051923179994,0.16469251065255353,0.1286475426542367,-0.0532053563104036,-0.06428301317011381,-0.16162350221552346,0.06052330065228359,0.1252934780844878,0.04369571707260771,-0.04835558772752252,-0.05786442660324048,-0.14589705476342907,0.0687208482833693,0.0938844800548686,0.0221510722482025,-0.04214339727016561,-0.042393269076501705,-0.13059792674676762,0.07409527932032159,0.0622573412822254,0.0142250849062424,-0.0446021108158208,-0.023926796617650903,-0.12003602918084288,0.0893436185255109,017_a,A,630
1122480.0,0.3646488464548581,-0.4635082188138706,0.2181687917774229,-0.0222539974825263,-0.0813587779511841,0.2181687922085698,2.598834617205545,0.1888354936133182,0.11818029256664139,-0.030340837031297807,-0.0932958511162778,-0.1908789376274238,0.013060728547657496,0.1647505236265081,0.120350917135544,-0.05352380530440451,-0.06476261212545453,-0.16638101176860642,0.06091396373103439,0.1260918987576264,0.038300292341163895,-0.048329075782669206,-0.05834510168046714,-0.15089538327853314,0.06996870506194,0.09476903714040519,0.016505344162641503,-0.0422795317499684,-0.04281789103849143,-0.13574228735512994,0.07536211488079772,0.062149777471290205,0.008429974782003094,-0.04442433752164571,-0.024192520790697614,-0.12340552855437448,0.09012037129534681,017_a,A,630
