time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
587340.0,0.2641041391890787,0.0531676512524337,0.094123403552072,-0.3726710090849473,0.6301738171189402,0.0941234707207613,2.376963341643917,0.04359082668387082,0.00885359278470843,-0.0426466275513318,-0.20101738570400152,-0.03533320560259261,-0.00011216908159569772,0.09700839428764652,0.019597139585366463,-0.054019505958685,-0.240908273672398,-0.0629784184206767,-0.0201956881729254,0.06554760849607771,0.04056574667840174,-0.045688188226272596,-0.2485104825511874,-0.10657814592241441,-0.025206971093514094,0.012065178103451035,0.006466387934366047,-0.0409464407112766,-0.2230110675430261,-0.1240609938484577,-0.027516758200248195,-0.036010013297252064,0.008025143034520399,-0.0373182188555848,-0.1924626116010519,-0.1457501292362559,-0.03403775930478009,008_b,B,150
587360.0,0.2640695973781007,0.0533700667416565,0.0935696750179716,-0.3653709781557689,0.6232726868271641,0.0935697572133399,2.376963341643917,0.05257547971996401,0.006662077330134464,-0.03987546504820261,-0.2025837193121312,-0.0360935770571371,-0.00032336934524830607,0.10751535893596892,0.01490017989257475,-0.0522502262663366,-0.2407466879711116,-0.0641189845113471,-0.0206476669817882,0.07972420824766263,0.04197767514979578,-0.0447483798671928,-0.2481668508000665,-0.1075702372802981,-0.025524576669264706,0.025158223692916426,0.008667395036689785,-0.042120473029837804,-0.22200388104157812,-0.1249147275003891,-0.027698117217976298,-0.027057746655443804,0.0037656329397797172,-0.0395960725626049,-0.1917563123264483,-0.1468444891933581,-0.0343594134828535,008_b,B,150
587380.0,0.2643787505477522,0.0533976549602737,0.0928502803402816,-0.3577926537765243,0.6159998381092566,0.0928503907043764,2.376963341643917,0.060339338289133015,0.002484594053046685,-0.03810782026811219,-0.20439654171299898,-0.0368927587748987,-0.0003257976068011953,0.11956798200934982,0.01062930164674536,-0.0514269610450012,-0.24062352472482587,-0.0653390840067533,-0.0208719239146727,0.09622584620688812,0.046613944419753084,-0.044747132804568795,-0.24798457528414708,-0.1086863940183571,-0.0257032492204287,0.03934388762146862,0.014221616548500737,-0.044732985728805096,-0.22149442873418898,-0.1261577547440646,-0.0278026890030265,-0.018719717867484387,0.0003060994476118406,-0.0433929872824057,-0.19129254613038665,-0.14792954455543178,-0.0346499791992546,008_b,B,150
587400.0,0.2650143364009108,0.0531812827562967,0.0926150288138793,-0.3504338183032851,0.6085409616927684,0.0926151785824591,2.376963341643917,0.06531092634802094,-0.003284219751108264,-0.0373747157532403,-0.2057365514583943,-0.037992356566116006,-0.00013114639767729253,0.13196872887244462,0.008363869087401055,-0.0513047998781241,-0.2405015855039115,-0.0666938160942753,-0.020781084131599098,0.11336954720030493,0.05573740246304948,-0.0452478415878025,-0.24787048160781333,-0.109869322029963,-0.025656831809490604,0.053148577837635325,0.025448013493395205,-0.0481588668649524,-0.22146622686897413,-0.1276614664031418,-0.027800483545194002,-0.012308292689011069,-0.0004651002465938525,-0.047915245603555104,-0.1911576564084787,-0.1489928493127663,-0.0348862108690708,008_b,B,150
587420.0,0.2658711742805882,0.052780076102028,0.0926773145024098,-0.3439915445091882,0.6010962769188359,0.0926775077775185,2.376963341643917,0.06704681626962067,-0.009607287887274607,-0.0375945220799608,-0.2059478374317353,-0.0397757161540364,0.00017421442150959698,0.14329521405998707,0.009409653791296213,-0.0516144527958738,-0.2402899028767299,-0.0682394417848712,-0.020456116436793806,0.12903111476243928,0.0695559417376379,-0.0458167353920882,-0.2476511743157243,-0.11118183570427209,-0.025429188792696802,0.06514536771298618,0.043475419034457286,-0.0515336849831678,-0.22160795777889872,-0.1293776780611183,-0.027730722267303207,-0.008854115193540624,0.0033572483550921017,-0.0519943787860831,-0.1912337710005439,-0.1501071387971648,-0.0350799609636164,008_b,B,150
587440.0,0.2667902265937836,0.0523065242649734,0.092347306910249,-0.3391529116298994,0.5941583421959236,0.0923475381730875,2.376963341643917,0.06628109596115672,-0.015263156814901535,-0.038619002171355894,-0.2050845948067897,-0.042349234354952095,0.0004417486833995926,0.1522839401727466,0.014163098399842866,-0.052236686481015496,-0.2399422381663187,-0.0700112975534408,-0.020145857814837506,0.14118276345732922,0.08689200170315603,-0.0463203270913879,-0.24719826469110728,-0.11275180437910379,-0.025173379718618508,0.074090246647325,0.06724109811214474,-0.0541713290458929,-0.2216155550769226,-0.131371638504719,-0.027677446276277703,-0.008860525819733067,0.012904030766915264,-0.054631811215519493,-0.19125962889032722,-0.1513467872087654,-0.0352552140087626,008_b,B,150
587460.0,0.2676103160515267,0.0517949761048033,0.0912747173971055,-0.3362784795002179,0.5883955414272073,0.0912749737717764,2.376963341643917,0.06428880326398528,-0.01923698111392147,-0.040212868268399704,-0.20383367500522648,-0.0453108775425335,0.0005475373675395967,0.15814570730222058,0.02209791279869,-0.053155533215847005,-0.23949983865662758,-0.07191285135396369,-0.020097799999681712,0.14850430342287999,0.10563017103343264,-0.046905727290196,-0.2464223808338015,-0.11453355000365589,-0.025032156999532706,0.07914626622297316,0.09384098608941671,-0.0558928934533211,-0.2212709901173181,-0.1335041205829994,-0.02769074220787561,-0.0121607289829469,0.02782433587808364,-0.0555631973065598,-0.1909962634625626,-0.152688478869313,-0.03544504631923541,008_b,B,150
587480.0,0.2682460158090478,0.0511698330674768,0.0897476580915568,-0.3352451015688827,0.5843294664256049,0.0897479244767815,2.376963341643917,0.0621624850727151,-0.02084287016811115,-0.04205505710516869,-0.20284218604517237,-0.0479540883296173,0.00047324506102450203,0.1606550332910395,0.03217590424492478,-0.054270218721131296,-0.23902557478614858,-0.07366770820356411,-0.020374220266944493,0.1507507896431201,0.12351374119866065,-0.047664656877095195,-0.24529507017852636,-0.1162227487506193,-0.025049131812275,0.08021187534553281,0.11971346583869447,-0.056929971404687196,-0.22045680800971307,-0.13531988969134628,-0.0277583712815537,-0.017899315137277105,0.04604268587857341,-0.0552960867511437,-0.19037709138249467,-0.15398376580594392,-0.035673785903140895,008_b,B,150
587500.0,0.2687376900474885,0.0503483243255165,0.0882883773716669,-0.3356226937738569,0.5821657135675369,0.0882886407408522,2.376963341643917,0.06051841133903901,-0.019770547896823754,-0.043840497550210904,-0.20230112601961037,-0.049733063158213,0.00029173097106428847,0.16003791027623948,0.0432028581177617,-0.0553556178257219,-0.23852849247554808,-0.0749842603613577,-0.0208439516960192,0.1486194514834694,0.13869743456369976,-0.0483936096836563,-0.24394526134928257,-0.11749263765059641,-0.0251939181226207,0.07799364357254202,0.14168522594384458,-0.0574781699488024,-0.21927819335168558,-0.1364303803882553,-0.027863880955219106,-0.024726026652798994,0.06437164418609664,-0.0545538895274319,-0.18951900040755928,-0.1550500005078581,-0.035932138870139005,008_b,B,150
587520.0,0.2692021798160533,0.0493577048837532,0.0872139824961177,-0.3370070539714037,0.5818003370303795,0.0872142332603779,2.376963341643917,0.059493303913315365,-0.016179403773504797,-0.045403273966679904,-0.20210321850747054,-0.0505904149357405,8.176931902750817e-05,0.15679674699278537,0.05400715189531535,-0.0562284143708722,-0.23796841563634732,-0.0757959751507894,-0.021332555164048903,0.14322792493768688,0.14998225915625119,-0.0487598868947249,-0.24265360579728562,-0.1182840939883244,-0.025441872346095698,0.07361546551342668,0.15762662891427315,-0.0574410375845382,-0.21804696419279623,-0.1368909443257979,-0.028040769210351195,-0.031246459227072032,0.07988400232473802,-0.053739269599813705,-0.18858718821011702,-0.1558212522295747,-0.0361957782269641,008_b,B,150
