time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1066640.0,0.2235416029441835,0.0755272837843175,0.1077912159251226,-0.2699612789352576,0.1314441988759382,0.1077912015677095,2.469299915215437,0.20848790596708183,0.1500012373903852,-0.026668698810318595,-0.031032835607622683,0.24627003539597941,-0.0431754189610587,0.31866164506156014,-0.021498891675248502,-0.03473552640370489,-0.2674676794949758,0.18377673476742928,-0.0483758436273407,0.3200034623594758,-0.056816580116284696,-0.0303565035364025,-0.3065581019489722,0.1387878136026048,-0.0466210095609791,0.29597483446154105,-0.0882722080977858,-0.028196371406257192,-0.30626552712374877,0.097364648330519,-0.0417819882772978,0.2525398754339368,-0.10531607879482789,-0.02527972062404009,-0.2802155364091316,0.057612897122082396,-0.036544342580748304,015_b,B,533
1066660.0,0.2188995557977785,0.0778723436041479,0.1114108374019655,-0.2642335659048937,0.1464815803761576,0.1114108360879398,2.469299915215437,0.20067532857159162,0.1641912664012209,-0.027825462110588492,-0.028116424419546093,0.24557363049682368,-0.0438549839860113,0.3221270341388825,-0.004154229944216298,-0.0365462660389069,-0.2670324760915232,0.18243002067223468,-0.0491937826835094,0.3265569198632129,-0.039264670749586006,-0.03224435305689009,-0.3074850091010262,0.13984919411376212,-0.04743570151920991,0.304865191889651,-0.0720093391810892,-0.0301316529062904,-0.30808248490096,0.0978819802270013,-0.0423965067507306,0.2620973970238995,-0.09177549122601111,-0.026949708541685796,-0.2813369181908692,0.059888947371126613,-0.0370480511306512,015_b,B,533
1066680.0,0.2148014868747504,0.0793051512212561,0.1171487148091099,-0.2576622645402034,0.1566071383127161,0.1171487237131207,2.469299915215437,0.19121691220031772,0.17831080998082727,-0.02876161511327449,-0.025401806862312887,0.24484218141552022,-0.043944215980445206,0.324143496172862,0.0156313091561677,-0.0380989197311275,-0.2667988047586681,0.1810148844134254,-0.049461240784507005,0.3322840149380613,-0.018811621746152113,-0.03376969389810469,-0.3073448607490685,0.141400493364237,-0.04765803692551701,0.31327702881268643,-0.052693092264476604,-0.0314833059241809,-0.308526910443634,0.0993507454914553,-0.042379326610102006,0.2718116802996797,-0.07563671344749291,-0.027904990901147703,-0.2815472425792616,0.0627247567420282,-0.036995080341305706,015_b,B,533
1066700.0,0.2115051952929596,0.0799973833226264,0.1234386603195018,-0.2501534412188992,0.1611543654289498,0.1234386774575465,2.469299915215437,0.18107872230561622,0.1914126580345492,-0.029663896141839494,-0.023304177185682617,0.24409345356155288,-0.04336022937813401,0.3246796824801461,0.03558711663083522,-0.0394900378780413,-0.26637773251108493,0.1795709992666008,-0.0488945484939087,0.3363602897547449,0.0019887553622375265,-0.0349904000492678,-0.3053167548503709,0.1426165598056166,-0.046951840605991405,0.3198831768182941,-0.0329282679781642,-0.0322518420778706,-0.3068222990672104,0.10096886038247299,-0.04134142464991651,0.280114945598053,-0.05911650123653629,-0.0281323295089609,-0.2803193401584043,0.0654229508720483,-0.0359790871453573,015_b,B,533
1066720.0,0.2090008218149503,0.0799999917428404,0.1282782638592065,-0.2419422454992666,0.1598364990362453,0.1282782870667065,2.469299915215437,0.1717218259117791,0.2023543651000776,-0.03081771705471209,-0.0220029172918888,0.2434228062537021,-0.04232131630537099,0.3243219719357016,0.052629705216176104,-0.0409003272676894,-0.2651020272640418,0.17856108602509219,-0.047606841650939785,0.3385935340004723,0.019922691144422106,-0.03608060745404129,-0.3012611918099533,0.14330407419552688,-0.045349262097542586,0.32398243244997427,-0.0158485549863428,-0.032631514408502996,-0.3029734713299181,0.1021658449683625,-0.03935555404155208,0.2859625257094992,-0.0448407837456615,-0.02789894530308619,-0.2775855420322142,0.0672470055463905,-0.03401544019783319,015_b,B,533
1066740.0,0.2070278601824442,0.0793978345447141,0.1306048484135437,-0.2334413358145713,0.1527583112301671,0.1306048757056632,2.469299915215437,0.1646612177610539,0.2100333681134648,-0.032371131079517904,-0.021349697973582493,0.2429279823411486,-0.0412571621279801,0.3239405870027335,0.06389351502990981,-0.0424084645339656,-0.2623971066950154,0.1783321472035791,-0.04613290406306539,0.33952530955867777,0.03213395355260512,-0.03717269062919061,-0.29578205631259824,0.14350464550623032,-0.0433775871288702,0.3257910116966734,-0.004084482242768389,-0.0328850558837684,-0.297771736389614,0.1024715173105313,-0.03709578818896689,0.2892254589622586,-0.034957085067037486,-0.02761335818660611,-0.2738552548748686,0.06738588020533841,-0.0317473485731708,015_b,B,533
1066760.0,0.2052123176527535,0.0783604179970196,0.1308019071943383,-0.2251199456870019,0.1404498680097192,0.1308019376870544,2.469299915215437,0.161024671971073,0.2137266797208246,-0.03416865402518349,-0.0209913445607314,0.2426466275883588,-0.040502340946453094,0.3242142431429775,0.06778919626514579,-0.043898341018534986,-0.2580561544056929,0.17868536447063083,-0.04498117491820759,0.3400299906564178,0.03697423043251999,-0.03824810804774899,-0.2896921400347964,0.1431558942729017,-0.041662974722218485,0.3260750554854854,0.0008729387878418926,-0.033203995333334194,-0.2920668172934035,0.1016315719283789,-0.03531852874166169,0.2903836574162927,-0.030666662409731107,-0.027611368679027498,-0.2696910709617818,0.0654661176444391,-0.029954145004632088,015_b,B,533
1066780.0,0.2031861666975372,0.0771210270292421,0.1300578241050404,-0.2174714980755416,0.1239530127656458,0.130057857228333,2.469299915215437,0.1612119102893755,0.21332587979145862,-0.03583512235180099,-0.020521175177208695,0.24249426731968127,-0.04012097560713901,0.32537399485057,0.064503686390679,-0.04518380226509679,-0.2523760503603389,0.17907306043294557,-0.04424782990522361,0.3407953428988797,0.034401410314912895,-0.03922027262650159,-0.28357579878526873,0.1423506977360534,-0.0404539741131234,0.32557117154322524,-0.0011503016564343022,-0.033683906645774295,-0.28621718183790756,0.10017211070467609,-0.034255732411857504,0.29002557004855745,-0.032135566723293194,-0.02805056472644539,-0.2651931456304279,0.0623961843472219,-0.028875891340730514,015_b,B,533
1066800.0,0.2006774242898177,0.0760124309231882,0.1294535145063405,-0.21092626039411,0.104834136088008,0.1294535471241297,2.469299915215437,0.1646719261804566,0.2093760241541307,-0.03707160397223891,-0.019616132682777704,0.24218372993991166,-0.040126343990668084,0.32721908521779053,0.055794197253523706,-0.046221972734095104,-0.24638632348397918,0.17910837668992569,-0.04386244966954729,0.3420339320714679,0.02592849935440429,-0.040108063147959214,-0.2781604375190387,0.14153079415633418,-0.03972840839648088,0.32470802509953467,-0.008992631720517494,-0.0343852177664799,-0.2805102470271757,0.09936007536244619,-0.033715086477794184,0.2886786655785102,-0.0384477237363367,-0.02893606356081671,-0.2602179540873844,0.0601873401892143,-0.02823316177912079,015_b,B,533
1066820.0,0.1976732684230506,0.0754084740714036,0.1295235494356082,-0.2056935272100967,0.0849734450300725,0.1295235737188712,2.469299915215437,0.16996226850643642,0.2029927239789142,-0.03786918548073749,-0.018224027224741007,0.24130775701930957,-0.04075552061001471,0.3292289814285626,0.04433398798970491,-0.04714101181185919,-0.2417944872880732,0.17876455050954698,-0.04409312455906231,0.343483899963537,0.014214491323282702,-0.04104177069065809,-0.2747992222374015,0.14103132453002343,-0.0396762329358471,0.323668457252028,-0.020293988099530993,-0.03532905098976469,-0.2758384129729484,0.10005241249772,-0.033679645099074104,0.28683552103852084,-0.047697953315162495,-0.030152663239862182,-0.2550107569588118,0.0602692487736322,-0.02786465096052121,015_b,B,533
