time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
717520.0,0.1037566607776471,0.4797463449473593,0.0450784332887466,-0.2047105631280151,0.4636859834499973,0.0450785119128345,2.456354865949096,0.09182025938275061,0.19471000446552228,-0.004854956325168899,-0.0612531649679752,0.17253796912070613,-0.0136954229465528,0.03887533936402701,0.26870694048654736,-0.016267318006342697,-0.03737235434524851,0.2705372870977079,-0.036790278027521696,0.03206008346964612,0.260761334522248,-0.023380234915524798,-0.0504204815901051,0.2696339664098492,-0.039877409471523496,0.03964514044016501,0.22027594688272917,-0.029306615157844097,-0.0596240053894965,0.24707183305698383,-0.0416534008166313,0.030317626533371916,0.18627064899149498,-0.036196893612241696,-0.0735284682240061,0.1916484378498981,-0.047160683405240794,012_b,B,367
717540.0,0.1091112603462084,0.4725567272326609,0.0439057684132457,-0.2142009286966641,0.4661276790319557,0.0439058413582796,2.456354865949096,0.0860792300397332,0.19660784346689636,-0.006814236391870503,-0.0392922293809809,0.18365390943422327,-0.010889428767262899,0.0291067407566466,0.26928692887549993,-0.0188139300273156,-0.014503877562554099,0.27868657754920906,-0.0325432130929109,0.022322878130544704,0.26229315362114064,-0.025492754114125,-0.0280169009885146,0.27866400351746495,-0.0361452047822581,0.02841478843800141,0.22334833395655024,-0.030527442754641802,-0.039217586744172195,0.2558385329816492,-0.0378693893823284,0.01779593052093581,0.18867919721071796,-0.036834531230789905,-0.057513015852253595,0.20141336366182044,-0.0432970993314708,012_b,B,367
717560.0,0.1151856702913494,0.4594307256580303,0.0433270351732428,-0.2263115151625723,0.4689355861065458,0.0433271048793214,2.456354865949096,0.0769253450598199,0.19909032161003454,-0.0089406620599463,-0.01844445251831671,0.19913648758414065,-0.005492547161832499,0.01586359964326431,0.27043876074537104,-0.0217930380036032,0.009824616459762098,0.29134010165804797,-0.0237209096036288,0.009296555270668999,0.2641357110738594,-0.027802860993186497,-0.003728346409601707,0.29265198979782897,-0.028567340986305503,0.012398106928472402,0.22782377360469203,-0.0317444028691926,-0.016993568084989807,0.26986631446334236,-0.030822259421767202,0.0009560803494079173,0.19165904014722385,-0.0374421603230503,-0.03921587342859881,0.21619473951600815,-0.036165520845857904,012_b,B,367
717580.0,0.1217083747729373,0.4422501340512377,0.0439817041821634,-0.2409557574738825,0.4718939011458283,0.0439817732580016,2.456354865949096,0.06394009171118972,0.20178690210148043,-0.010754965329802302,-0.0011585344349787086,0.2173312362595673,0.0017823518759548032,-0.00041648245717790244,0.2718476515339321,-0.0242514944429607,0.03288782655513009,0.3069881835362397,-0.0114280240787724,-0.007146899672508589,0.266088447824264,-0.029391098845915203,0.01994684584367809,0.3097521745000341,-0.0181388258618943,-0.008298273383822885,0.23329989054019595,-0.0324127098142194,0.004807978132342905,0.28742668715979414,-0.0215700553218805,-0.019856757334746372,0.19484080414003035,-0.037612615480049204,-0.020528131457151502,0.2337102880956171,-0.0269772461852942,012_b,B,367
717600.0,0.1281338548998986,0.4264479221984556,0.0462479440820273,-0.2579349838158337,0.4748796332031741,0.0462480171196664,2.456354865949096,0.04783807206421209,0.20403664763772206,-0.011624618049673699,0.011988259402588908,0.2338993302161998,0.0088645314940081,-0.01860642875445362,0.2727297795668728,-0.025082957031608497,0.05269089708856872,0.32092657112846845,0.0006606034877955982,-0.02614263473753703,0.2675334828083447,-0.029298322182290698,0.0410488122104056,0.3249222393443727,-0.008157744454002601,-0.03209516398464313,0.2386626450079285,-0.0318653030277318,0.024649686689830502,0.3034679109022749,-0.013174830764425001,-0.04314169991756994,0.19749383285585492,-0.036774541917728,-0.0027687651049951023,0.2484703880985304,-0.018902545321668702,012_b,B,367
717620.0,0.1337475483340636,0.4175983396219087,0.050236791998938,-0.2766198162389273,0.4779126275732501,0.0502368759902578,2.456354865949096,0.03001540431992339,0.20503404407333253,-0.011182931958633097,0.021813713301011783,0.24407196799800318,0.013469734957743208,-0.03745886111289792,0.27209698338303173,-0.023831151784283598,0.0684680697731295,0.32808564070207386,0.008489871621786299,-0.04624301612229442,0.2675851253596974,-0.0272190135624297,0.05854180683197019,0.33297653234755825,-0.0021996632960501958,-0.05663835320045779,0.24233170420775757,-0.0298330038056541,0.04183191791709201,0.3126497716602639,-0.0087776258496738,-0.0668638130046671,0.19857298481618607,-0.0346534847279414,0.013537650838099685,0.25526740006982146,-0.015012345718326596,012_b,B,367
717640.0,0.1379682365421624,0.4174107038574537,0.0558293934973163,-0.2959190181315772,0.4809962716670319,0.0558294960384566,2.456354865949096,0.012031543322145843,0.20420766534373685,-0.009592678567880701,0.02965337646731611,0.2458350528539366,0.014481027491955907,-0.055864218921830855,0.26932137317618593,-0.0210248133245418,0.0804052631608666,0.3266120454969629,0.010054701806737003,-0.06588525964927067,0.265651453516976,-0.023767504841676897,0.07208218112050141,0.3321920679099404,-0.001775395989030898,-0.07969629714299559,0.2431463364034107,-0.026739252305067598,0.0559820926879292,0.31302326332411357,-0.0094174596345286,-0.08920681290211457,0.19734886275053948,-0.0315778159513924,0.028102676110476704,0.25298131060516993,-0.016111217646445,012_b,B,367
717660.0,0.140466859595355,0.4232844802145692,0.0628097520399386,-0.3146626502511015,0.4839307212386212,0.0628098796728741,2.456354865949096,-0.004635380262591582,0.2015261577678748,-0.007420650723150006,0.03678898332123501,0.24072777081362928,0.012260604160247796,-0.07275954413787228,0.2645164135400115,-0.017731465053366,0.08909782848189832,0.3184466060271659,0.0058752366771982895,-0.08363638321952627,0.2618643355014419,-0.020026273072845602,0.08173662895991962,0.32473475160511633,-0.005937206556727706,-0.09970564001915411,0.24108819315453217,-0.0234153305855105,0.0668569836272006,0.30658345367422124,-0.013784803830756608,-0.1089692572333022,0.1939618302516392,-0.028268582101653505,0.04057887843983271,0.24470823323172752,-0.020650173251243506,012_b,B,367
717680.0,0.141401985217858,0.4307954689605244,0.0711229977987946,-0.3320141379545916,0.4863378898960011,0.0711231547199003,2.456354865949096,-0.018729523010294902,0.19749359143966078,-0.005315902832789696,0.043754378462393106,0.23227312632311886,0.008240108424864112,-0.08707946614874656,0.2584422165292842,-0.0148561844223414,0.09486201705536482,0.30746328358832525,-0.0016274665213564937,-0.09835593803455667,0.25696875225003074,-0.0168668286347331,0.0876513736284521,0.3145885822952888,-0.01223071489100009,-0.11590165457324197,0.2371442333041744,-0.020567078549583902,0.07433835225910612,0.2972696617259403,-0.019367915444594992,-0.12558109317864796,0.1892707380135345,-0.0253620031505552,0.050605698788077,0.2351218553041587,-0.02602550913348029,012_b,B,367
717700.0,0.1416193741233979,0.4358373599888236,0.0809135178984144,-0.3475749363572436,0.4878913235746789,0.0809137035616271,2.456354865949096,-0.029410913417718898,0.19285052040446382,-0.0037516512306188937,0.04992198586612301,0.224239782887312,0.004539660399695,-0.09795625677954245,0.2520696210312172,-0.012811927427208297,0.0973760635944668,0.29782627538368217,-0.008696403101645198,-0.10938350149143766,0.25183571609474,-0.014644384894523493,0.0898021302813091,0.30583636393357644,-0.017593735588254902,-0.12816119952728988,0.23254827220465268,-0.018502864412109694,0.0783350771613267,0.28919879210608174,-0.0234821852423448,-0.13888240290531317,0.1842439596159804,-0.023137893411512393,0.05787044571319991,0.22839707515639723,-0.029645744080494606,012_b,B,367
717720.0,0.1422040432295013,0.4356186421311185,0.0919107599839838,-0.3612239785262486,0.4885189810784973,0.0919109673780394,2.456354865949096,-0.03640471999933542,0.18820985997522838,-0.0028981620569695082,0.054090618221071585,0.2194338777981621,0.0033148946390976902,-0.10499826518228278,0.246138867209233,-0.011604562948934596,0.09624522393379478,0.29287553292831986,-0.01149207465276661,-0.11665713338834272,0.24704708026306615,-0.013299027476872005,0.08826248637192868,0.3016819698260816,-0.019369582946362304,-0.13672659438278,0.22814683659906215,-0.0171898678824024,0.0789518413290678,0.2856446547346719,-0.024125826407658604,-0.14885492383885573,0.17954549401769354,-0.0215629312566539,0.06234749974881418,0.22739304172184144,-0.029747990285195203,012_b,B,367
717740.0,0.1436850201103882,0.4295271624782324,0.1026364011242946,-0.372928286867992,0.4884227649215262,0.1026366188759163,2.456354865949096,-0.03997477164172569,0.18386474990650797,-0.0026267178930306917,0.0556171585743388,0.218746471127917,0.005616553947190489,-0.1083799391998283,0.24098455719395556,-0.011037617626275004,0.09193676366306941,0.29380042825743924,-0.008230492687342411,-0.12062487259048948,0.2428088907606199,-0.012569070166043098,0.08375797689434031,0.30327388574164416,-0.01663498992446691,-0.14199361010177186,0.22428036131459134,-0.016416505340144494,0.0768976725540236,0.28787537039367406,-0.020919371179864005,-0.15551440473765038,0.17551658106653673,-0.020456682692231,0.06459133017136962,0.23284620360038555,-0.026245892399275605,012_b,B,367
717760.0,0.1458093954390216,0.4195399983954364,0.1107180568570631,-0.3826713936358005,0.4879550418797327,0.110718274229708,2.456354865949096,-0.04072761811255371,0.17983596548390468,-0.0026505209031005977,0.055065835717738404,0.22103543316551838,0.010649072674401405,-0.10868049837630522,0.23666165356371804,-0.010871887868796296,0.08595958436195439,0.2990290542905269,-0.00039475186182490185,-0.12194728297058866,0.23913157300597165,-0.012167713852685988,0.0777450091903577,0.3090449175251216,-0.010774959626770692,-0.14442775368175498,0.22102522373296718,-0.015941326303929387,0.0734707821119728,0.29441353497282113,-0.015376935916411302,-0.1590024203145397,0.17232430455627923,-0.019638721192025393,0.0655666491549817,0.2427064996858233,-0.02081319845296109,012_b,B,367
717780.0,0.147909752678387,0.4092080505921431,0.1145249847810653,-0.3904843512371063,0.4874535211627,0.1145251956267812,2.456354865949096,-0.039365944351749005,0.17604900829425374,-0.002710019915856912,0.054119358089585706,0.22421454084608367,0.016219004521774896,-0.1066436045473027,0.23316929497846695,-0.010910324757433504,0.080268565990437,0.3053386117262447,0.0082852845238955,-0.12119297214369945,0.23604129891019665,-0.0118984954741614,0.07194937273875252,0.3157085816804924,-0.00457829035861701,-0.1445321447496723,0.2184534188424494,-0.015599117710862712,0.0700833712600076,0.3018725338662381,-0.009974864952325108,-0.15971899326504707,0.17008961965042313,-0.019008137325196406,0.06622932364191281,0.2528570875862503,-0.015772905505712503,012_b,B,367
717800.0,0.1492970132992503,0.401666419448953,0.1145293723189152,-0.3964874192418695,0.4871075017409385,0.1145295758830399,2.456354865949096,-0.03655099833120801,0.17247680899045864,-0.002654598678761,0.054865838384884597,0.22660135740643683,0.020142757785243784,-0.1030431832918019,0.23053686372761345,-0.010990649966517593,0.0765677688255069,0.3097722252134536,0.014344417266758988,-0.11878048528559404,0.23362569673978378,-0.011657708784770002,0.0678345900213502,0.3202391119723831,-0.0004539002608459075,-0.14281526032106528,0.2166829351147957,-0.015308219415090904,0.06786857412977201,0.30700235258984565,-0.0066187315850896045,-0.1583441788714155,0.16889806852522044,-0.0185186335678494,0.06739830367171651,0.25939214101684094,-0.012652127016646003,012_b,B,367
717820.0,0.1495469915647831,0.3981411666252934,0.1129340436531747,-0.4008871494084016,0.4869141555257226,0.1129342429269225,2.456354865949096,-0.03292828952480931,0.16915269014365797,-0.002396973473945005,0.05853823803660019,0.2275057341621185,0.02165567338066858,-0.09863897078324313,0.22873475879401828,-0.010938628086052699,0.07573722111862141,0.3108296104055198,0.016745252481559905,-0.1151447813628454,0.23191341099211182,-0.0113441396156609,0.06618191001589019,0.3212257389009845,0.001006701888545597,-0.1397921590531372,0.2157293088113157,-0.014988430815900497,0.0674785301663022,0.30838165582292976,-0.005587800786596112,-0.15572825265129525,0.16866896039639645,-0.0180866236760982,0.06972593475298519,0.26096292743842453,-0.01148562341897201,012_b,B,367
