time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1287780.0,0.1452995522482724,-0.199035596392882,0.1128524646660494,-0.2955655094121962,1.1730972983014174,0.1128525656018454,3.079682994724539,0.17176947196179412,-0.013117432314589506,0.006100105336862907,-0.1238291791022373,-0.1706495338720351,0.014568820100128999,0.23781164133903912,-0.005624451523624119,-0.004569504352225001,-0.1793635149914625,-0.27426006175616324,-0.008848936618781292,0.2507526808514066,-0.004132947174181112,-0.013865149181556097,-0.1379109620998658,-0.29608858959540196,-0.012953960106469598,0.24543526646792443,-0.006617465967591496,-0.019577672851215297,-0.100142957486179,-0.2989902048683173,-0.0146264594981272,0.21755226247662623,-0.0025239572471580374,-0.022595952115988,-0.0641212429171804,-0.28815130165105174,-0.017644273891526494,022_a,A,1021
1287800.0,0.1448957805454173,-0.201314868952886,0.111495959861029,-0.29808673100609,1.172672505356534,0.1114960591121638,3.079682994724539,0.16633052585095992,-0.007746439676012962,0.005999661156217806,-0.1237972170941978,-0.1687457375856157,0.01531688288124039,0.23547891193458412,-0.002993539763760822,-0.0045142869461288065,-0.1794224877467358,-0.2729104644814667,-0.008198897865101307,0.2493418962992189,-0.001808783737512254,-0.013245229142919007,-0.1374016375607591,-0.29483705647210645,-0.012224299770225808,0.2444859162962803,-0.005536332256847798,-0.018816893699517,-0.1003814044455109,-0.2982712118598113,-0.013889302688394597,0.21878123024759172,-0.0021112608552862344,-0.021848397692648694,-0.0640492462486415,-0.2874526283741262,-0.016739047970014007,022_a,A,1021
1287820.0,0.1446875935339401,-0.2039633256430271,0.1087487049800134,-0.3036385968108055,1.1716936199085035,0.1087488003633289,3.079682994724539,0.15801016255284603,-0.0033748073245045696,0.0056434115900936,-0.12317124735321779,-0.16762641449946392,0.016100186308905598,0.2319011608745723,0.0022662137815467887,-0.0038519319811191055,-0.1787081501895704,-0.2724912326811042,-0.0075493801914403025,0.24755524970014162,0.0033316878027789265,-0.012181370883838999,-0.1361280213887453,-0.2943724939489316,-0.011554431222271011,0.24382003531204471,-0.002071791428102321,-0.017845888432611506,-0.09950504422795779,-0.2981100889685102,-0.013170191426494199,0.22038566979942054,-0.0003254641250483026,-0.020997061371552495,-0.06316675714955539,-0.2873738593307222,-0.015845960994456607,022_a,A,1021
1287840.0,0.144439176484986,-0.2068759789870311,0.1046418261638832,-0.3120936063649533,1.1695218947208017,0.1046419126577396,3.079682994724539,0.15021825969190453,0.0026007151179452404,0.005373448536414999,-0.1221519140564319,-0.1677520968535822,0.016618751929943998,0.2263552158879424,0.010348757390364893,-0.0026321241833159037,-0.1774326656532225,-0.27301478017382497,-0.0071633687144551095,0.2451537166383382,0.01157942470565465,-0.010750904438045203,-0.1343745001324955,-0.2947188980697102,-0.011218485196147002,0.2432545872243364,0.004148098040785975,-0.01676691549534111,-0.0978713915707551,-0.29844419040415193,-0.012767296347149307,0.22169264442445463,0.0027328329052414,-0.020005778604650207,-0.0617493088049411,-0.28799442145088294,-0.015325235605445603,022_a,A,1021
1287860.0,0.143915391388575,-0.2101180702835416,0.0995411255209742,-0.3231826967229692,1.1649759881247193,0.0995411968924127,3.079682994724539,0.14542596149084328,0.012711690767728934,0.0051514425842802,-0.12099722989519851,-0.1688460743105403,0.01662187446256319,0.21849418985852267,0.020814991264453964,-0.0015644776125940951,-0.1758824740058682,-0.27410598535113284,-0.0072937407031549994,0.24189590821079437,0.022629442232519947,-0.009487615757079904,-0.1324838197658992,-0.2954875189927605,-0.011472642508201805,0.2423730596999556,0.012873231240823957,-0.015981539715760995,-0.09598103699524431,-0.29899754160170267,-0.012976768708480801,0.22182586201071386,0.006748672808767564,-0.019128803937907293,-0.060201239825620007,-0.28903998349240745,-0.015504603254627408,022_a,A,1021
1287880.0,0.14290098615351,-0.2137267207729416,0.0938781367846174,-0.3365778433293055,1.1563235338889235,0.0938781884435825,3.079682994724539,0.14419006845423762,0.02748930680557682,0.004624793746927591,-0.11984159480602909,-0.17014033519965557,0.015996071204601295,0.20923603170901112,0.03269860384522727,-0.0015684817130168088,-0.1743225005610418,-0.275160735953353,-0.008032426746003504,0.237831484544048,0.035459477130628914,-0.009044394201624006,-0.13071860164496568,-0.29598341426155095,-0.012367723795655594,0.2408963221131668,0.023264445647378285,-0.0159047337187931,-0.09420169102166899,-0.2992990373999831,-0.0138518898732818,0.2201975724362401,0.011117085822775596,-0.018756184713732305,-0.058834027179875195,-0.29000191717149404,-0.016428064695944405,022_a,A,1021
1287900.0,0.1412793473719966,-0.2174645556770102,0.0878043436784302,-0.3520610462917611,1.141771735055296,0.0878043759467674,3.079682994724539,0.1455246503969757,0.04481559630901755,0.0034366650016161987,-0.1186873939759745,-0.1710366364257104,0.0147973967977989,0.2011792100653006,0.04499584801585099,-0.003125506011235707,-0.17298693184280511,-0.2756900083169641,-0.009262907761285091,0.2335601552710744,0.04852973916587677,-0.009756672110185202,-0.1292667791289237,-0.2956821796020509,-0.013710840128083393,0.2389664964532995,0.03408094562221131,-0.016643210167589406,-0.0927329939331898,-0.2989833959896969,-0.015153769282533591,0.2169202319036054,0.015101322412849338,-0.01913891548388591,-0.0578243018413372,-0.29043528186439904,-0.017827620868716795,022_a,A,1021
1287920.0,0.1391011610021218,-0.2208139927678916,0.0813327795821677,-0.3695931516450557,1.1202366449467094,0.0813327994027541,3.079682994724539,0.1479532613971131,0.06134811294554443,0.0015338331414151002,-0.11759109597778311,-0.1713865195018629,0.0132833170252466,0.1974676498526577,0.05717548411151463,-0.006006995385754707,-0.172137088911171,-0.2755044105896735,-0.010681355520480704,0.23016578489475029,0.0603858358541971,-0.011489465216855205,-0.1283825722043801,-0.2945745740721053,-0.015138737277199402,0.2371012922238727,0.04400415667227464,-0.01797103690999831,-0.0917852182556334,-0.2980173940984572,-0.016467210421427098,0.21288295127363657,0.0181192607603875,-0.020264221719270607,-0.0573363787057891,-0.29011059251140825,-0.019253725294426198,022_a,A,1021
1287940.0,0.1365336629081876,-0.2232565931552836,0.0749168571970406,-0.3892050840812761,1.0918985467406577,0.0749168768592663,3.079682994724539,0.15033129959378128,0.0748007248889413,-0.0007831799016188995,-0.11675161318166301,-0.171221977672071,0.011840173797871001,0.19978955127644818,0.06936460364198127,-0.009523238114002408,-0.1720299770891051,-0.27460926358898297,-0.01191423745816679,0.22881610193377389,0.07044101526768576,-0.013810858687549103,-0.1283795712676208,-0.2930084833999632,-0.016272218751807198,0.23597879801783608,0.05222298606527431,-0.019542995410734204,-0.09161839295794001,-0.29656430744201956,-0.017393988545887196,0.20946564718191177,0.02005944570992657,-0.021889970231075404,-0.057556060288678115,-0.2889642571408665,-0.020265409863503593,022_a,A,1021
1287960.0,0.1337629706102963,-0.2245651521565594,0.069652947195457,-0.4107788698878908,1.0583056217265647,0.0696529806506882,3.079682994724539,0.1521051038393908,0.08508007522809424,-0.0030365792896236005,-0.11638282455330459,-0.17044609243132272,0.010767300037796898,0.2073785440066192,0.08218178282282906,-0.012893295065758203,-0.172786491266343,-0.27301833699978095,-0.012715366232406301,0.2302323148923939,0.07938308012724726,-0.0162090564865172,-0.12940934408939359,-0.29123208053637895,-0.016900506629567803,0.2362109403039084,0.05899552879734338,-0.021028198693534,-0.09234508151387799,-0.29467975127544144,-0.017738255778020906,0.20799303539218722,0.021542269261920266,-0.0235944538495354,-0.05856076334206739,-0.2870202067778954,-0.020628324137287303,022_a,A,1021
