time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
464800.0,0.2942246707259394,-0.0652678274979372,0.1714144136776306,-0.2966952091697561,-0.0454674356705273,0.1714143849534949,2.759428587963832,0.15311244912839722,-0.009998417967816302,-0.03773108087505969,-0.20342952402224018,-0.0782615704712573,-0.021360106755362318,0.1448085826053129,0.053618276700852105,-0.0637475283865166,-0.2704026057826655,-0.1343117125210549,-0.053077792048067604,0.10384914379552071,0.0386999646045083,-0.06311081930849839,-0.2518440886538404,-0.15782499766418567,-0.049436853327029004,0.05270187608039281,0.024404430196255402,-0.06341180863187179,-0.2144158289107227,-0.1656639028591389,-0.04291295894591682,-0.005375673073527376,-0.0013088763627977992,-0.0641243289061484,-0.1659702737979747,-0.17873587430961552,-0.0395374562035653,020_b,B,932
464820.0,0.2954036443130626,-0.0646663813318653,0.1495585759311075,-0.3151841410420065,-0.0331476728147868,0.1495585673631233,2.759428587963832,0.15731206288424737,-0.059916357187094205,-0.03401510801841631,-0.2036651269035923,-0.0798858934218422,-0.021350731423406294,0.13846546656877287,-0.014785128787792007,-0.05936173944290592,-0.2691039979419835,-0.1365921660735956,-0.05288240683257979,0.09521379631578289,-0.0329948650947158,-0.05921977061097081,-0.2510541007003179,-0.16017752986508382,-0.0493572458467975,0.0426000872229908,-0.043846186635610504,-0.05983032489015282,-0.2138308531449604,-0.1679011479031342,-0.04317526478217709,-0.013634920969791742,-0.0571664827653344,-0.05986321258565121,-0.1647352662321222,-0.18103418725962372,-0.03987627109003909,020_b,B,932
464840.0,0.2962510816180466,-0.0638125047655766,0.1231490710220733,-0.3302944975387324,-0.0213016809873745,0.1231490979436186,2.759428587963832,0.1571622120326791,-0.11210623697601929,-0.030170156172561594,-0.20478213954258978,-0.081514980921739,-0.0210256551859766,0.1262012721702411,-0.0943336799224809,-0.05502899997370819,-0.2678036863341365,-0.13955207231906092,-0.052412541642423205,0.08209954558024221,-0.1157921980932668,-0.0553131925313034,-0.2501383797894022,-0.1632111401282919,-0.04906433189763661,0.02964419416470432,-0.12102418745729229,-0.055814051842365,-0.21290822510452678,-0.170896527170082,-0.0432180801699759,-0.02319495830612167,-0.1191087545777913,-0.054832890079302296,-0.16323370024032688,-0.1839247824355221,-0.040003305305472595,020_b,B,932
464860.0,0.2967632831123686,-0.0627100091527967,0.0966605888178947,-0.3406667802023627,-0.0141796703172576,0.0966606523766121,2.759428587963832,0.151984959298857,-0.15753829363381772,-0.026743055360198498,-0.2069516130670321,-0.0832093391623226,-0.0204227620186426,0.1076371058700604,-0.1712693487497277,-0.0509697242127536,-0.266413615931006,-0.1431973149746842,-0.0517078180173363,0.06405118158837869,-0.1937648704973201,-0.0512110395182333,-0.2488312512962586,-0.1670245892855389,-0.048580541144232305,0.013760956802236601,-0.1915564953560132,-0.051223837985116705,-0.2113608647070598,-0.174753708131225,-0.0430378481669172,-0.03462414476037412,-0.1744122502987382,-0.049007694651926205,-0.1611481836810608,-0.18741508240979762,-0.039928262514677904,020_b,B,932
464880.0,0.297117002237867,-0.0613827943005693,0.074393191379935,-0.3472490914640435,-0.0134203163334534,0.0743932737093201,2.759428587963832,0.1437337407306667,-0.19029052171874092,-0.0234125960378999,-0.2102789992138076,-0.0853534495229962,-0.019654397719648997,0.0859757771900792,-0.2333456675417509,-0.046248356568079796,-0.26488509985440034,-0.14747220891473628,-0.0508212505380642,0.044131758644597785,-0.2530033210458733,-0.0457610569261131,-0.24703035279199012,-0.17170168251498158,-0.047944684668035496,-0.002221376919804119,-0.2428199312652006,-0.0450665391718838,-0.20920829849870404,-0.1795540637168758,-0.042702718954323496,-0.0460287279989523,-0.21321011135872261,-0.04163183757385,-0.15831285940692932,-0.19157619510648122,-0.0397318391729418,020_b,B,932
464900.0,0.2976611975419514,-0.0598842269622654,0.0587734893415683,-0.3521170654835232,-0.0169007160398582,0.0587735577146421,2.759428587963832,0.13546679336611928,-0.20992463658325208,-0.019461169713118003,-0.21470107801771082,-0.08833842837303732,-0.0188377396889695,0.06646070692919298,-0.2741910286680442,-0.039601144179502,-0.2632911783153855,-0.15233381603831211,-0.0497812846719716,0.0272771553266552,-0.2868891283704415,-0.037853904266227395,-0.2448447230890498,-0.17728379594402502,-0.0471845690188154,-0.01439749868614093,-0.269749148613202,-0.0364108049795105,-0.20673008661540881,-0.1853002561260136,-0.0422712306052696,-0.054198870493350315,-0.2322494705434195,-0.0320615569883951,-0.15484280773579912,-0.19643830196372838,-0.0394723201842462,020_b,B,932
464920.0,0.2987210751847663,-0.0583135946943011,0.0496813026982164,-0.3566749500518847,-0.0205599128604689,0.0496813204565786,2.759428587963832,0.12935540334399312,-0.2201657024892261,-0.014662069564027803,-0.2197984902247142,-0.09218375120181431,-0.0180654948633149,0.0536220176833172,-0.2935973652797218,-0.030921709339711504,-0.26173936757756683,-0.15770636825224948,-0.0486059334846079,0.017492868549731422,-0.29641112840210593,-0.027778833943840103,-0.24245095159625532,-0.1836590602145523,-0.0463268363637495,-0.020167346084062066,-0.274477093929169,-0.0256459290015354,-0.204192650769286,-0.1917740758385345,-0.0417580662048705,-0.05682816685205461,-0.23421879625191358,-0.0208832389640059,-0.1510322436998869,-0.2018274938503251,-0.0391478045796181,020_b,B,932
464940.0,0.3004043410412569,-0.0567760412418281,0.0449604324078338,-0.360945265407032,-0.0211162854294231,0.0449603701482701,2.759428587963832,0.12591965484808768,-0.2256844808659675,-0.009659768385944394,-0.2247998399659808,-0.0965094205318608,-0.017410894011675903,0.04944369872164517,-0.29499523610384437,-0.021750098826085796,-0.2602350824267926,-0.16340904300211068,-0.047355334982124304,0.015975251854947192,-0.2872182257055449,-0.017439797243872096,-0.23995138516679201,-0.19052015392085608,-0.0454287712183049,-0.019406766306268697,-0.26309077906603107,-0.014677154025049897,-0.2016597460548198,-0.19853267997374607,-0.041179348792312706,-0.05391848657937953,-0.2246081981411987,-0.010011990649602294,-0.1471699132410581,-0.20737680212256676,-0.038753036175710805,020_b,B,932
464960.0,0.3025825564824064,-0.055331798533531,0.0419606463381076,-0.3641490136976794,-0.0173039583030669,0.0419604889705384,2.759428587963832,0.12458938374430498,-0.22969313309448142,-0.005491195977059299,-0.2288519984622306,-0.1008128070812198,-0.016907188310629102,0.0531405199936954,-0.28321277741902057,-0.014161655030133797,-0.2586507243930885,-0.16918223432346202,-0.0461248258400048,0.021030769846929587,-0.2668994060819277,-0.009091495469791398,-0.2373578156849929,-0.1974628621834798,-0.044563834729643405,-0.014081077888625393,-0.24290087045819947,-0.005735567935254898,-0.19903441246194908,-0.2051077825422104,-0.0405849424272285,-0.047490112783209915,-0.20922089798595378,-0.0015296345830504987,-0.14340951740502358,-0.21271340069320732,-0.0383319681145622,020_b,B,932
464980.0,0.3049982447154293,-0.0540203691801328,0.0392350119638088,-0.3656024096415192,-0.0094192818147631,0.0392347610135155,2.759428587963832,0.124542390498805,-0.23341813015043922,-0.0027931476664293034,-0.23134564533042912,-0.10472257722967629,-0.016519611301255097,0.0619617682734146,-0.26386866726576713,-0.0092731194233347,-0.2568045722285039,-0.1747591042143824,-0.044971425527148494,0.02938543810900801,-0.24336592190607442,-0.003861289844167802,-0.23464950139217522,-0.20412728258365848,-0.043763319325215995,-0.006963275276315017,-0.2209663087874816,1.8537266392996965e-05,-0.1962005129736203,-0.21120684329169848,-0.0400238624713858,-0.04017224647600809,-0.1930850940605309,0.0036028234680171023,-0.1397049701681005,-0.2176097588369057,-0.0379514868758924,020_b,B,932
