time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
222800.0,0.1774739112237663,0.0797634101677557,0.1123202116657681,-0.1630286013811732,0.0035334615163069,0.1123204073384071,2.463663767624805,0.0611169597669744,0.1723411322246351,-0.0175516931096949,-0.06493860915491549,0.19361383256844958,-0.015274417847133293,0.0745417114570681,0.1950007065121842,-0.05293981448490621,-0.05093458606047149,0.22640665303242788,-0.043920434421124394,0.0976195612662206,0.1647864444701557,-0.056319955380690706,-0.06448896877479389,0.2127433621410131,-0.04759713279113259,0.1096042845104918,0.1324995075542643,-0.057074967835521205,-0.0669845651241264,0.178224322321235,-0.054470572739760095,0.1014177363432565,0.0856372006041837,-0.060501254914284104,-0.0726523694394506,0.09481692716549489,-0.0606047450934172,028_a,A,1082
222820.0,0.1845386425266512,0.0786652102848373,0.1140643915732972,-0.1654731000767021,0.0074476831650369,0.1140645963185768,2.463663767624805,0.0524925521014967,0.17199048181153698,-0.0185147357734438,-0.04631661387885089,0.19550536347840808,-0.015337044471899208,0.0756229375541994,0.1887739926311691,-0.053768705988097694,-0.04852351103545641,0.21066927590673118,-0.04288773474672471,0.1002307296518639,0.15818943993688458,-0.055800718297980494,-0.0696384184354738,0.19648290928232037,-0.0457399212168028,0.1143364536133981,0.12678035138541688,-0.0555816207368672,-0.0787434653753292,0.1623003079218012,-0.0526324431574793,0.1096389571036609,0.0813753278504477,-0.058501302485718595,-0.09872981755742989,0.07510231520838248,-0.0577411094265331,028_a,A,1082
222840.0,0.1907224526450477,0.0735602619803805,0.1169660274677372,-0.1674969550309792,0.0112987478967736,0.1169662279219104,2.463663767624805,0.04334560011460639,0.1723238545516703,-0.019351898998361303,-0.031464292379499104,0.195022366855036,-0.0164091447115082,0.07702846774905979,0.1827827986266111,-0.054159046696514,-0.0507311809646436,0.1928348106007392,-0.041978633909418195,0.10243452238403869,0.1522847239170906,-0.0550162262449083,-0.07886289443620599,0.17956147316886756,-0.04383573416267629,0.118102494889218,0.12175864092847499,-0.0539633912367391,-0.0926945233052842,0.1468132663724498,-0.0500409160511453,0.117074365232823,0.07808693375033231,-0.056399285654573104,-0.123087973404008,0.05888413606705291,-0.0538258182869011,028_a,A,1082
222860.0,0.195380821729294,0.0644629837970904,0.1217871474679361,-0.1686894169610976,0.0148696931899288,0.121787331097774,2.463663767624805,0.034783932058458894,0.17297946983528198,-0.0201471573457095,-0.02068715706535601,0.1924023447561943,-0.0188936008471869,0.078257862427645,0.17734420624091138,-0.054205160111600495,-0.0568241645172034,0.1745755805183787,-0.04217045012703981,0.1037907415427893,0.14756498534010398,-0.0540751203765277,-0.09107602943362389,0.163106900702323,-0.04263343739276501,0.1204830986209712,0.1177180529368791,-0.05241574946311099,-0.1075680673581263,0.1321145761283403,-0.0473929928948314,0.12284558199294629,0.0759771262427797,-0.054486156188343,-0.14398980039564668,0.0468059434987281,-0.0496573917082313,028_a,A,1082
222880.0,0.1983085111651175,0.0521956467421094,0.1284335194739982,-0.1688531483211769,0.0184843064975888,0.1284336771695904,2.463663767624805,0.0275007841615581,0.17297302572724568,-0.02099491632753349,-0.013401256202886402,0.1875659997248577,-0.023013106008819603,0.0788816315432253,0.1723425808030332,-0.05421411245684139,-0.0656141820613034,0.1570439425237819,-0.044071082629238104,0.1041502664205013,0.1438069016797563,-0.05317946749046089,-0.10490063494068809,0.14775710629942201,-0.04263757319092169,0.1215404755174509,0.114443744305942,-0.05115485632380479,-0.1223924072074586,0.11858454767198039,-0.04533664343220879,0.1266845867208804,0.074565661663958,-0.0529842731700219,-0.16112182012201529,0.0389582661225418,-0.045897042633745194,028_a,A,1082
222900.0,0.1996570642443345,0.0382011779574891,0.1359654068637522,-0.1680723439038642,0.0224666852909849,0.1359655337279833,2.463663767624805,0.021600306164436783,0.17172982017176722,-0.021975302724517712,-0.008767001810350089,0.180625304162217,-0.028706629748493293,0.07863406798202709,0.16770202303644371,-0.054572777541849915,-0.0757490960103842,0.1406688372434865,-0.04775245467770199,0.10365751150293669,0.14057297117406622,-0.05265151038227321,-0.11884368946755809,0.1335697599263985,-0.04408026037436669,0.12164766404963319,0.11165049970344439,-0.05041929547914341,-0.13648285494025858,0.10647836654187601,-0.044400122840976386,0.12885727241770678,0.0733862796125464,-0.05208656306190411,-0.17497259504112178,0.034733770374457205,-0.04305966004192599,028_a,A,1082
222920.0,0.1997484655977628,0.0241977638521242,0.1431352305161287,-0.1667169109014822,0.0267775509976779,0.1431353258334555,2.463663767624805,0.01693485759209068,0.1695516285569292,-0.02306580429279101,-0.0061164593710437976,0.17211667787218682,-0.0355525081171465,0.0776010038886881,0.1636320699760439,-0.055365148797079614,-0.08594685169970499,0.1255345852269596,-0.0527781000905084,0.1026804149126655,0.1376900300674256,-0.05264826617947441,-0.131519465166484,0.1203475865997639,-0.0468416158603171,0.12124582933165348,0.109299275440784,-0.050258769398745004,-0.1492250351581343,0.0957429904670115,-0.044782058057492496,0.12986263453917998,0.0723716304798243,-0.05179096464980641,-0.1860325642291826,0.0329226831212901,-0.04138801644481199,028_a,A,1082
222940.0,0.1990338139894309,0.0117804237200882,0.1489946479754734,-0.1653070532675269,0.0311270331589179,0.1489947152686483,2.463663767624805,0.013369436640821686,0.1672061770675453,-0.024128810257867603,-0.0051143056582106106,0.16310771118348621,-0.042696389712692004,0.0761897962375187,0.16044609869062978,-0.056275333870875896,-0.0952057939635525,0.1119912642114096,-0.05832015293414411,0.1016230886689063,0.13528304669239669,-0.0529912271679836,-0.1419776809241956,0.1082062607547887,-0.05036765010271911,0.1206744138913313,0.10751576247511668,-0.0504335969952021,-0.160029900857786,0.0862000699546461,-0.04619085375904601,0.1301742622782238,0.0716579372835991,-0.051825638014030104,-0.1944832918864334,0.0320884766647336,-0.040732891414111,028_a,A,1082
222960.0,0.1981733856927492,0.0020291960699467,0.1532277623502072,-0.1643108627749829,0.0352104728126778,0.1532278085373551,2.463663767624805,0.010787446132908607,0.1653386197800959,-0.024987983832378602,-0.005818335263953089,0.1551945221498213,-0.04897980608492798,0.07484137890132682,0.1583016350143369,-0.0568769969656686,-0.1030609857465931,0.1009279849518261,-0.06341361535290839,0.10072294967823231,0.13355258301280198,-0.053326800563520405,-0.1500066921619232,0.0979208719298526,-0.05383694909888688,0.12009498185469411,0.10639004911318858,-0.0505858472155612,-0.1685745018999915,0.07799239977120451,-0.04800641013003659,0.1301252257568548,0.07129135552552951,-0.0518382732444326,-0.2004398030403724,0.031061168397937003,-0.04069690040455899,028_a,A,1082
222980.0,0.1978956859427971,-0.0046910478771007,0.1560800655118561,-0.1640312135969017,0.0387748430013825,0.1560800981524015,2.463663767624805,0.009076499695406803,0.16425674755502448,-0.02548200841931711,-0.008575838917728618,0.1500622712225079,-0.05333500469885741,0.07377776467756861,0.157156789991872,-0.056893824309177915,-0.1096260458712865,0.0934531166560159,-0.06724809768883751,0.10000769224206531,0.13259899768831998,-0.05334647464192911,-0.1560543847595789,0.0906779195371216,-0.0565228411349724,0.1195009783100246,0.1059147712342916,-0.05044851522775151,-0.1749652462341078,0.0717432821535641,-0.0496442692615868,0.1298971558413098,0.07118283997160549,-0.05159632184855931,-0.204251822106921,0.0292799015042046,-0.040963327057984306,028_a,A,1082
