time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1399920.0,0.3149953158208696,0.3789998111088937,0.0184030167184029,-0.2558076812344936,0.3623623255281594,0.0184031450316128,2.873936461125128,0.0977621749000635,0.2254519172895113,-0.027785995857298098,-0.15973856174646528,0.20312733572694874,-0.0191423244924212,-0.008842500679393406,0.343830007292647,-0.039749243950000096,-0.0768284554793037,0.33913897421667016,-0.0361409681716271,-0.01972354720225561,0.34818550841537377,-0.0418754290998527,-0.07038397106625638,0.33915755344507303,-0.0488227723041384,-0.0417195812850078,0.32191911385291827,-0.043659302464555,-0.06038299663605512,0.3002370568447934,-0.0550275808074405,-0.06084501524712249,0.2601124934549752,-0.0476736384318322,-0.04986491936641241,0.22169863582972726,-0.0607144348831863,031_b,B,1177
1399940.0,0.3141104033644125,0.3688923047576375,0.0082895563733112,-0.2702685033015603,0.3588675008141067,0.0082897058198629,2.873936461125128,0.06424912096596733,0.23885098437625696,-0.0249142463026297,-0.11709820807230248,0.22616944378331333,-0.0180648302064099,-0.04497154175468088,0.3409430162768914,-0.0375052344277323,-0.026828238066321508,0.34826409058380153,-0.0356330224286559,-0.05521809533771738,0.34443255663801886,-0.0403043674088282,-0.022853358078939068,0.3493125937818187,-0.0482865851628251,-0.07415289905095196,0.31677632585226845,-0.0428531664621769,-0.021159535181242584,0.31186868723829037,-0.054152135288290396,-0.08613077047181855,0.25530650521972453,-0.047460035409241604,-0.021943987192801273,0.23530774180495034,-0.0600754082172294,031_b,B,1177
1399960.0,0.3151452276125219,0.3568268743943348,0.0017324903814082,-0.2835930311952006,0.3525866633198538,0.001732673315463,2.873936461125128,0.0246773738508837,0.24684877201514732,-0.0226702837549675,-0.06532159963883619,0.24060113043738607,-0.0171052307694773,-0.08586372023616323,0.32986151261905894,-0.0360759531113339,0.02847241814550633,0.34328676772571853,-0.0351481070686749,-0.095084271645616,0.33171926228945514,-0.039616397198415,0.030635502649957014,0.34427034180527727,-0.047291338007006,-0.10970835611266444,0.30240576576090894,-0.0429522107135666,0.024541386608633198,0.3086379678148521,-0.0529534425155979,-0.1131527918692794,0.24200162605882247,-0.0481690018638803,0.01303598721832222,0.2356598519094144,-0.0590004877117029,031_b,B,1177
1399980.0,0.317902846007502,0.3422483480361706,-0.0006156391046226,-0.2944647281487584,0.3426297784105854,-0.0006154161915021,2.873936461125128,-0.019362512315856395,0.248002848787509,-0.021073940761483202,-0.007553576218903901,0.2435393903286059,-0.0161104479212546,-0.1295727482494517,0.30915521252580036,-0.03538869036864,0.08461406338908178,0.3231378714036213,-0.0341699131410747,-0.1368687748418071,0.3086137149526307,-0.0395424855292134,0.08453988463384426,0.3230750701923167,-0.045477068872268794,-0.1459872057456349,0.2775783743900846,-0.0435216719074844,0.0707474359909987,0.2898439999333378,-0.05101373679850749,-0.14017177203180298,0.21945992507622702,-0.0492836749349523,0.04920751882053881,0.22183686407326536,-0.0571175742099146,031_b,B,1177
1400000.0,0.3211566853886635,0.3246618399976193,0.0006973556082287,-0.3019101017998563,0.3279915787067144,0.0006976114895439,2.873936461125128,-0.0649468964602033,0.24153398454364866,-0.0201162594973754,0.051549188716096817,0.2324897847408232,-0.0155415599504104,-0.1724528413446964,0.27851861786201476,-0.035230936730991,0.13742440293210012,0.2878672353852743,-0.0329566807284803,-0.17677796857450861,0.27479885479846017,-0.0396539937935223,0.134007371630039,0.28582856839088994,-0.0431394301244405,-0.1795780858600911,0.24230234346884877,-0.0439854103308632,0.11273351986978852,0.255636460069582,-0.0484030818517727,-0.16460082856752262,0.18798858127228196,-0.0501032169364798,0.08206085584400019,0.19385718088477605,-0.0544400949457137,031_b,B,1177
1400020.0,0.3236993505612528,0.3035099295513628,0.004602114628412,-0.3052419996198858,0.3081210296395233,0.0046023804370006,2.873936461125128,-0.10800083779441988,0.2278892112139193,-0.0198422554665358,0.10578707326102288,0.20749605195938536,-0.0159188204689871,-0.20970037512250655,0.23945350521072922,-0.035412878219043,0.18198374053440242,0.23990594260802478,-0.0320096256945125,-0.21027765237442336,0.23174409693969628,-0.039601342607423796,0.1740732542234661,0.23464479418881767,-0.0407843036818275,-0.20652614989552426,0.19835136068857145,-0.0438941890495068,0.1459507853474547,0.20784239569369256,-0.0454412587152933,-0.18325378520780888,0.14932555175587536,-0.05003445959698,0.10722197450623361,0.15338237040923808,-0.0511518724540705,031_b,B,1177
1400040.0,0.3247612413562508,0.2784603867418862,0.0101875639925439,-0.3040971387562593,0.2833093737825509,0.010187805015003,2.873936461125128,-0.14405486691520308,0.20919484520355702,-0.0202953243610037,0.1489143200585596,0.17247290140547528,-0.0173840559667626,-0.2364792662177272,0.1955439104949388,-0.0358977015056456,0.2129633133902083,0.18480925915714747,-0.03173055266319,-0.2330536013614457,0.18307600579731909,-0.0392977706199657,0.20005481614018333,0.17457713361569738,-0.0388393882475125,-0.223095199280393,0.14953131941531989,-0.0431158572542635,0.1662125654944696,0.15094753672871758,-0.0425652290148967,-0.1929987779290201,0.10682964634269193,-0.0488439661866275,0.12053913269882499,0.10456514722540827,-0.0475605976186978,031_b,B,1177
1400060.0,0.3235593311569159,0.2500951365630759,0.016753833638641,-0.2985929061020043,0.2547208766632602,0.0167540132161097,2.873936461125128,-0.169414417554277,0.1890232427302248,-0.0213414860308345,0.17704219965868379,0.1343084561873844,-0.0196145763107268,-0.24933883947706126,0.15193950161909497,-0.0367800847524523,0.22684394487143916,0.13050987020189136,-0.0323428960762909,-0.24224614002928946,0.1341731681338132,-0.0389200056963866,0.209597352843427,0.11339495833062996,-0.037563027925276896,-0.2268900838821305,0.1012762454830683,-0.041839918861990705,0.17174274747304863,0.09205910026003261,-0.0402456732404216,-0.19182090502981064,0.0650693728722751,-0.0467266772288913,0.12016392258106812,0.05385850832727268,-0.044133592146210904,031_b,B,1177
1400080.0,0.3188659983723765,0.2205355686847094,0.0234906278033662,-0.2893413474856391,0.224226612658926,0.0234907188659955,2.873936461125128,-0.18228639595365098,0.1712788956310168,-0.0225703709078905,0.19015268432578092,0.09999334023354231,-0.0220815875977386,-0.2475213444401526,0.11398644381949183,-0.0380744496329459,0.2243175672592589,0.0847446643602717,-0.033916507249505304,-0.23757309857490783,0.09083343298672383,-0.0386583668970685,0.20454487961071766,0.059526691823252514,-0.0370616536714757,-0.21795972320387125,0.059360817031490626,-0.040328651707065705,0.1649195381145122,0.039127581419541785,-0.0388509919657748,-0.17986504555433747,0.028742619009482412,-0.0440569961064867,0.10842700783815068,0.008257334638222508,-0.0414167458634485,031_b,B,1177
1400100.0,0.3095990620599581,0.193411890967033,0.0295294212607569,-0.2771844860367293,0.194252942887001,0.0295294160892414,2.873936461125128,-0.18338538888959138,0.15876170714215426,-0.0234965229428424,0.19139436420535744,0.07356367527452387,-0.0244221283466315,-0.23355338318395313,0.0855283445447057,-0.0395411225988713,0.21010718620234997,0.05160514839984168,-0.036397846158574096,-0.2216902035308866,0.05749659358425019,-0.0384596398963104,0.18992954229764603,0.018774862370849882,-0.0373529925373497,-0.1990930909539227,0.028053570485423396,-0.0386559756358525,0.15079228875147843,-0.0019785180228049093,-0.0384727934220237,-0.15972985204067391,0.0012589426746199006,-0.0410616507971802,0.09062481307600323,-0.027165725082171105,-0.0397556856629295,031_b,B,1177
