time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
674280.0,0.5765138530179005,0.3943411359386248,0.1108928441488388,-0.309798114283114,0.6090620735197558,0.1108935914334826,2.865771867382064,0.194253625744514,0.04609615093187269,-0.046579179877242596,-0.048962561334337296,0.2552467832451229,-0.0015065956512559098,0.14847569876824848,0.2725255947498777,-0.04642382513892719,-0.15609397340043868,0.21886328091313573,-0.027515775812514104,0.0627576417511817,0.31281974829174375,-0.04447653367129889,-0.15700695483872018,0.1944626650175994,-0.02994568424156341,0.006813820559561701,0.30468042433509956,-0.04766962326245759,-0.13450948948304509,0.18947402482280756,-0.028846593613693808,-0.07167813922335581,0.23930460056158132,-0.0481018190834977,-0.06689922926476533,0.19139221392714717,-0.030083303615574805,019_b,B,861
674300.0,0.5764711501799643,0.396745140330297,0.1052382391633296,-0.3187089802595453,0.6157168744603612,0.1052389907597518,2.865771867382064,0.1905237736849432,0.04644353508138055,-0.0474538603718451,-0.04960221132848841,0.25510119536558334,-0.0007350459757665961,0.1431094846693526,0.2760216900768886,-0.04728474132218869,-0.1563467680856006,0.21968530497564448,-0.026515948724227495,0.05473084373490322,0.31583221217245583,-0.04530523728775649,-0.15743789305629602,0.19524832352018923,-0.029327164026393,-0.0013043573242607076,0.30692351485144687,-0.04853977546095489,-0.13566017737166863,0.1899101049897916,-0.028713735350138103,-0.07938886853959598,0.23901590938525552,-0.04884848737575699,-0.0692515724918551,0.19254749159459378,-0.030045119982035892,019_b,B,861
674320.0,0.5771635624369303,0.3987647553706117,0.1072146080085809,-0.3298890008366228,0.6236942148237561,0.1072153609225056,2.865771867382064,0.18650658475497411,0.047153730943703565,-0.0479963996190231,-0.05098240573319679,0.25478826141730787,4.084065408009596e-05,0.13691467655747203,0.27927558803162633,-0.0478607099938519,-0.15718655875872406,0.2198073526828342,-0.0254557029896592,0.046406742042301,0.3186370604316261,-0.045937329214889897,-0.15832678028214925,0.1954092814470752,-0.0286912878170313,-0.009438606117584403,0.3087224394978787,-0.049240579049503,-0.13717046857227155,0.18989126074968393,-0.02845750438817571,-0.08704671094094296,0.2387067702696204,-0.0494727252303362,-0.07179368407593734,0.19338282400264412,-0.0298594227328665,019_b,B,861
674340.0,0.5783986215553669,0.4006692846722608,0.1163014896546438,-0.3427967313059135,0.6329721583104606,0.1163022410392632,2.865771867382064,0.1818849779976112,0.048065674773131395,-0.0484961208870274,-0.052719555303433197,0.25416588407621865,0.0006726514642251963,0.12919429273438018,0.28234699434977095,-0.0483043492577509,-0.15827025352552865,0.2189418056051755,-0.024566980502306907,0.03684196247863747,0.3211716770806404,-0.0464164794778808,-0.15930712173592254,0.1947041854864453,-0.028182673850130402,-0.018503964786545313,0.31004433553201094,-0.04975527198951331,-0.13842806160632182,0.1892429360097272,-0.02815664090254391,-0.09534557851716402,0.23816782528460823,-0.04992114684372011,-0.07346683407792065,0.19341363858130323,-0.02957934354385791,019_b,B,861
674360.0,0.5800080572510349,0.4025724773797785,0.1306823934284002,-0.3568044306395468,0.6435000301556035,0.1306831414588854,2.865771867382064,0.17636129794225672,0.04906169836383367,-0.0492754261012103,-0.05455968328263139,0.25322220133076834,0.001070347567160096,0.11945702522268081,0.28524150776447743,-0.04887061048263951,-0.15933804899577458,0.21713867201877446,-0.02400913747438571,0.02534270900143981,0.3232864383613333,-0.0468729640206679,-0.160110162458047,0.1931772670415859,-0.027889175758230605,-0.029180818985351076,0.3108222291903865,-0.0501385660382431,-0.1391466806225622,0.18800356784427574,-0.027910008025510608,-0.1047409887769391,0.23717070441619725,-0.0502101919546991,-0.07393348185679749,0.19246916359898836,-0.029290063276689107,019_b,B,861
674380.0,0.5819138311150619,0.4043518674342192,0.148162728246544,-0.3713855385620483,0.6550191363100499,0.1481634720670705,2.865771867382064,0.1697951227981467,0.050213257260673716,-0.05054864534895821,-0.0564795644408459,0.25213400065176655,0.0012413818390633047,0.1076065094784755,0.28804169411011205,-0.04981404810973661,-0.16026456439212572,0.21486357678080542,-0.023773849311026704,0.011711297671524012,0.32494670172140283,-0.04748604613134311,-0.1606419644704865,0.19125590676801824,-0.027777150936874495,-0.04170196743966931,0.3110896582661953,-0.05051170743718611,-0.13941474901276352,0.18650812363552954,-0.027744569106119096,-0.11534755575807648,0.2356864664820606,-0.0504343937827407,-0.07352018594774479,0.19094260149869663,-0.029036589122784007,019_b,B,861
674400.0,0.584068968790834,0.4058049366034617,0.166604066925993,-0.3862003321855604,0.6670622244512401,0.166604805837108,2.865771867382064,0.16223237173476968,0.05178329407727622,-0.05236621827443949,-0.058551097183441536,0.2511570991530035,0.0012799851057055944,0.09398195238498708,0.2908799217598491,-0.051283456272747385,-0.16101846864417463,0.2127371742731357,-0.023693320832871012,-0.003698007491789612,0.3262610315718255,-0.048405098225452886,-0.16092615281772793,0.18948856455209878,-0.027713455745195292,-0.055781292970908614,0.3110001168000065,-0.050999409594445294,-0.13949944535377534,0.1851371087663783,-0.027603772061316312,-0.1269238191514267,0.23391306991355276,-0.05070536772372829,-0.07281104526403381,0.18945738196172585,-0.02880486374201119,019_b,B,861
674420.0,0.5864038556495679,0.406829906597568,0.1838900717195648,-0.401032670703137,0.6791265021841082,0.1838908043926069,2.865771867382064,0.15383697733675797,0.05401765721305596,-0.054637460304038404,-0.06077849597448981,0.25047944246115716,0.0013104410364326857,0.07921209732468176,0.2938029997981596,-0.05327435308963921,-0.16163424356096656,0.21117093318900748,-0.023559130112751125,-0.020195819620611843,0.3273406251299027,-0.04969703713727602,-0.16103626558235096,0.1881992305878486,-0.027566890334139005,-0.07077497132613031,0.3107088502501554,-0.0516829131813141,-0.13961864795900586,0.1840725053353458,-0.027419008528149102,-0.13895641291734473,0.23207624772842816,-0.05110974875960611,-0.07225278655722378,0.18838160454031483,-0.028571747089064514,019_b,B,861
674440.0,0.5888121616198059,0.4074707500807657,0.1980873362930137,-0.4156822688883098,0.6907896089371963,0.1980880606543307,2.865771867382064,0.14485372593772178,0.056943911682315385,-0.057168537768625016,-0.06306612808424494,0.2501345096616985,0.0013973830619329886,0.0640261185462121,0.2967372320220981,-0.055620438987478815,-0.16217108602511526,0.2101933919110479,-0.023280276796733113,-0.037020323105964204,0.3282143310423802,-0.05131128258564152,-0.16104059858817266,0.18737992711214124,-0.0273228502107849,-0.08592289497375799,0.3103119704592161,-0.05256647246088422,-0.13979582182929956,0.18329235315011272,-0.02719884279405471,-0.15078880872989114,0.2302649000387157,-0.051676846757258116,-0.07192541051446,0.18770705768515228,-0.028382944885694095,019_b,B,861
674460.0,0.5911317566903425,0.4078633350464848,0.2080989977554811,-0.4298936611291432,0.7016811106303034,0.2080997113003493,2.865771867382064,0.1356345487219935,0.06036909798619261,-0.0596840423724114,-0.06527860979660949,0.2499653591619178,0.0015047329878598859,0.049132881023781494,0.2995859394184257,-0.0580059248490665,-0.16261843755577565,0.20955218706758943,-0.02292304756734989,-0.05341062533345603,0.32888800554210706,-0.053061359839354005,-0.16093417657300946,0.1868380918680928,-0.0270823649419262,-0.10046316180077453,0.3099153967602799,-0.053552748767188296,-0.13985646542923608,0.1826760610907761,-0.027034922375895415,-0.1617456839259428,0.22849320718521704,-0.052345924083403605,-0.07162125695612154,0.18725093912498442,-0.028350174742782508,019_b,B,861
