time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
830540.0,0.526289069511833,0.3662462057721187,0.2950339033606473,-0.4740012354086597,0.8123569852879791,0.2950345833469134,2.94868238105296,0.118115461144159,0.19144411286212115,-0.011801931482404882,0.04517967562839875,0.22232882654539338,-0.008779849521129979,0.18763986149416528,0.24848562558498655,-0.03167509625171261,-0.04858326995155465,0.18724421538378483,-0.03142459640059486,0.18857397933707687,0.16299409328355918,-0.03607411561774371,-0.05064263233379929,0.1650799459321109,-0.027872386272458194,0.17660689577910288,0.13828628524083408,-0.034411819290525114,-0.015459943463626558,0.1562728585708127,-0.023120150024193764,0.14839395707526398,0.11687404000893598,-0.035005997527743526,0.03669012353383194,0.14174189116239627,-0.02308761007018395,012_a,A,376
830560.0,0.5269623836822962,0.3261600952848225,0.2718037265470469,-0.4560079900144597,0.8242128172345409,0.2718043974675058,2.94868238105296,0.14435204236494387,0.17860567566077412,-0.014366237593311515,0.054333135549971434,0.21623696189147368,-0.011986875748145498,0.213871248664814,0.23752619466680414,-0.03205880187554089,-0.040650090637110614,0.17380641031875482,-0.03414391636392647,0.19870939802744858,0.12570363805969353,-0.037065621014207184,-0.041813182652597314,0.14652451664037902,-0.02835501222169698,0.1818694186759653,0.10272355281267875,-0.03385309170156378,-0.012002477440788861,0.1335492297600529,-0.022770002812353363,0.15254141335704846,0.08804024919031095,-0.034332129365593794,0.03735103577280008,0.1208985299102307,-0.02249604882923409,012_a,A,376
830580.0,0.5248232435341411,0.2864349943422939,0.2573305985660453,-0.4340829243294182,0.8352605055298561,0.2573312563828887,2.94868238105296,0.1674992882241217,0.1639235521956287,-0.01653289707411948,0.0620719948938423,0.20860263989981548,-0.015753897888109797,0.2391364678029654,0.22161021729914943,-0.03269265291981166,-0.033610360703133724,0.15889804032038968,-0.037038126827612594,0.2018364909885008,0.09033942990018395,-0.03755211393010088,-0.03372411440321382,0.1275803030466629,-0.029315319526619088,0.18026347396117381,0.0700638990618575,-0.032912962548088176,-0.008467652374539059,0.1114872685673689,-0.02278423965234938,0.1512470590279485,0.06041789335274017,-0.033475856118036385,0.037736347105648216,0.09900658916461208,-0.02204020493055958,012_a,A,376
830600.0,0.5198269913203148,0.2475651999376016,0.2495663895328773,-0.4100198754246409,0.8449000327457323,0.2495670348040612,2.94868238105296,0.1862717144002354,0.14837503022919007,-0.018005301069245305,0.0682459915682333,0.1993855093910402,-0.0198948303869248,0.2614569319441114,0.20164976100197518,-0.0335193232215483,-0.027809331266945736,0.14255987402643558,-0.04003234302146849,0.1991707587866161,0.061752567278770876,-0.03757593196434911,-0.026570022191179266,0.1087825439972818,-0.030662323535858294,0.1734926506918957,0.04470376995295755,-0.031801482114704294,-0.004788396471815615,0.0904087151769151,-0.023117795368655297,0.14598923873167552,0.03794815437957255,-0.032574413511282097,0.03786157851673455,0.07691377183085082,-0.021674185891836284,012_a,A,376
830620.0,0.5124365540276747,0.2101801869752746,0.2426523806133093,-0.3863127850750562,0.8526385383541679,0.2426530158363686,2.94868238105296,0.20046462966653186,0.1329526845256449,-0.018866601390669313,0.07247823160852651,0.18823041137505728,-0.0242360889544386,0.279658288548441,0.1802101207720781,-0.03443644106960622,-0.023641094911658833,0.1254848960483337,-0.0431916715687094,0.19327467537278648,0.042330934123510966,-0.037339430000906226,-0.020583528701624665,0.0910469174795974,-0.0323226535982139,0.16447386663192828,0.028497393764028045,-0.030735502824043304,-0.001374102547587075,0.07063548603307487,-0.023820861390243503,0.13906308317629937,0.02262235885212216,-0.03176249169319012,0.0371760154902816,0.055448386062496774,-0.021555738575172706,012_a,A,376
830640.0,0.5033833481485317,0.1749967944653012,0.2308679061534178,-0.3654724468673688,0.8585554854992015,0.2308685325092774,2.94868238105296,0.2104047932843712,0.11889841064164075,-0.0194648850078884,0.07433281822167825,0.1749425579783752,-0.028724151747533788,0.2932438833765636,0.16041338674186711,-0.03534235249510831,-0.021452162006229902,0.10857591426321572,-0.04670923368591248,0.18641108210467688,0.031504890354798976,-0.03707526039147871,-0.016168554701395388,0.07508614179631978,-0.03431735915293618,0.1557198501910671,0.020368831454668834,-0.029852734487066906,0.0012439155969761195,0.052544185984439995,-0.025010267656797897,0.13228510850085579,0.013973426760105934,-0.031138379468839905,0.03517383814664632,0.03521582153123909,-0.021933773414438196,012_a,A,376
830660.0,0.4933967155828264,0.1426982593886565,0.2120887369193696,-0.349440566596698,0.8632124275160877,0.2120893528472018,2.94868238105296,0.2165255802836923,0.10771526980348511,-0.02006418937994539,0.07348665350686112,0.15994589291597272,-0.0334400628760228,0.30212190673558587,0.14487713864951068,-0.036098951880674995,-0.021423109040963395,0.0926887864668251,-0.05078842240866402,0.17977300752405947,0.027054128758499774,-0.0368753125368077,-0.013811439967926276,0.0611971169938674,-0.036784551150365,0.14854262876491717,0.017714342706702135,-0.02915161362176749,0.002445265492502624,0.03655739940338851,-0.026822516367086713,0.12647310456731498,0.01018140449135041,-0.03070182920898698,0.03156603610130071,0.01674179710299112,-0.023046050010120306,012_a,A,376
830680.0,0.4832216117678033,0.1137197188423873,0.1890252209342542,-0.3393547558478893,0.8670873665233136,0.1890258229938257,2.94868238105296,0.219097019266063,0.10081535602407676,-0.020672351716180204,0.06964978541874867,0.1443808506443527,-0.038470438950552605,0.306353701418005,0.13527475986729165,-0.036540909196679905,-0.023729022874044603,0.07857710839547691,-0.05548591592318339,0.17366395520282463,0.02689847833522574,-0.0366489152421241,-0.013884902586557502,0.049443173681908315,-0.0398754969959044,0.14311480635380514,0.01830067428324944,-0.028495959123932796,0.0015655496023955773,0.023128062303853197,-0.029307581528777993,0.12161722294816682,0.009626409108115741,-0.030325550289486497,0.026113704664336268,0.0007146006464726073,-0.025023367080452608,012_a,A,376
830700.0,0.4737247604593852,0.0881324755658989,0.1678612101451425,-0.3355971838361995,0.8701175266499983,0.1678617946245813,2.94868238105296,0.2181479164429369,0.09908914819898329,-0.021177672865836106,0.062367560118051946,0.1296583447251097,-0.04363277471090639,0.3059409251773389,0.1323866391565176,-0.036589431518099624,-0.028694497315057133,0.0668061538367373,-0.060501121040114694,0.16796327733334562,0.02993786932049569,-0.03625379706232082,-0.016467344900944425,0.039850464982642414,-0.04346996554076919,0.1388612833783106,0.021164983918481983,-0.027726648488659522,-0.0017853422623947401,0.012619078744480206,-0.03222699914072799,0.11724900610887762,0.011607263275058788,-0.029845493793024702,0.018628092858209877,-0.0120886375401687,-0.0277177690484407,012_a,A,376
830720.0,0.4657486184259305,0.0658433337527715,0.1547367735155608,-0.3379986523757488,0.8717078949035857,0.1547373365859666,2.94868238105296,0.21353816165846556,0.10269205426895667,-0.021506950245056722,0.05108704222480276,0.1166842937915271,-0.048250501041132404,0.3007260184339909,0.13630451147149136,-0.03630903823863471,-0.03641621602049011,0.0575519734980707,-0.06502218554291561,0.16238454548330516,0.035755764415019264,-0.035617217387550706,-0.021258503197981504,0.03230379530011859,-0.04694387915932641,0.13483577121814488,0.02625120741601572,-0.026783789520547524,-0.007350070510342532,0.0050049129155494,-0.03494844611762481,0.11275239208585658,0.0160536489994767,-0.029188884516188618,0.00929481156107037,-0.0212650088796609,-0.03056402655202281,012_a,A,376
