time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1048260.0,0.46490269744206,0.3207253347373833,0.0237646601262808,-0.1301248167525537,0.392859545764094,0.0237645956778691,2.7506457953836607,0.18842199783139468,0.12481219438802493,-0.0467609977444689,0.0337022342092167,0.23760858743127877,-0.0265484721488548,0.1049170274511294,0.10462120972920919,-0.0776808582582235,0.12588087788561514,0.17969351761135988,-0.0483750942606086,0.07377170143693079,0.046454769015349395,-0.0761404849337178,0.134177931695379,0.13328916116556438,-0.052318753142112595,0.050486372776674684,-0.014804275690633473,-0.07256952181539761,0.0939609186395533,0.0608093699180014,-0.0628520199103498,0.014132823701173691,-0.057611781794447314,-0.0726078997246172,0.027063297791241836,-0.016305462140883187,-0.06781616632867091,009_b,B,244
1048280.0,0.4437414045055661,0.3486892970340456,0.0191424905734088,-0.1299862975344111,0.4042275455068647,0.0191424340263144,2.7506457953836607,0.1868772112720335,0.1436892682613622,-0.040934172300442495,0.04076653705295952,0.24033985106563316,-0.0280635601024078,0.1138639951276588,0.1392317421057141,-0.0723294094015558,0.13575348828822575,0.19983262335308694,-0.050798239692752004,0.08662773598797541,0.08863452325603549,-0.0736042952028891,0.1455049539442118,0.1595463213554984,-0.054670029953115096,0.0651166445007812,0.02451977363644081,-0.0729332016750585,0.11295290843670036,0.08859971327916472,-0.064491370436438,0.029575742330245097,-0.03219982461564386,-0.0744411965743139,0.047699311741260186,0.004197405936277265,-0.0695626300853249,009_b,B,244
1048300.0,0.4256610977192948,0.3747338843896208,0.0186604689973986,-0.1282286344674056,0.4166815551050509,0.018660406693358,2.7506457953836607,0.1799678477865304,0.16165613323746952,-0.0350891769779601,0.041989408727837296,0.23919147938459023,-0.0306181465906822,0.1164662023012539,0.17565966195485605,-0.0667673251981167,0.14237908437814345,0.22117640431710345,-0.0540809027054987,0.0935746290284602,0.1341348617429836,-0.0705818937248125,0.15503836682510103,0.18835646683176394,-0.0575318902163034,0.0756621730034408,0.06762257868529592,-0.07246577574332791,0.13183090446411644,0.11967951685615158,-0.06588700750667531,0.04287497093478619,-0.002118232508564688,-0.0750603242035731,0.07219981450960983,0.030099090162199582,-0.07050000362403,009_b,B,244
1048320.0,0.411291224791011,0.396196970307805,0.0216945916530528,-0.1251075204940019,0.4287751717493289,0.0216945243239392,2.7506457953836607,0.1686271089813836,0.17912564620547866,-0.0297743520899034,0.03713371898823403,0.23733803182605073,-0.0326862037741651,0.11251949317149959,0.213597612853212,-0.0615399579733951,0.14376769308697168,0.2454559715595841,-0.0558072097491581,0.0943887053653916,0.1822505200439377,-0.0673236356568647,0.16056366148723056,0.22075004569933854,-0.0587144872301755,0.0814842571201074,0.11448173047968901,-0.0712594614983468,0.1472095112890892,0.15563037106433497,-0.06534008633444349,0.0538127801341608,0.03344590881514081,-0.07460050767121801,0.0971225161946564,0.06314005299946279,-0.0691987162315935,009_b,B,244
1048340.0,0.4007934717235054,0.411569754903502,0.0261695596075515,-0.1217767426450417,0.4390288054434885,0.0261695029254485,2.7506457953836607,0.155205815008413,0.1957909838856851,-0.0252546014575332,0.026988779117603,0.23628168271371308,-0.0334442692873272,0.1036755197368678,0.2512549363854802,-0.056749869528823896,0.13827931349905026,0.27167480424500545,-0.054771291119023596,0.0907660745220685,0.23061871745971435,-0.0639120793962837,0.15972798018548556,0.2552586473831866,-0.0571557867890391,0.08344901505626129,0.16362555800468553,-0.0693929774345739,0.15631512733820968,0.19541590278665733,-0.0621150314385272,0.0628261402507144,0.07374166156840817,-0.0732895871122726,0.11940402868210304,0.10269060558266063,-0.0651948214166641,009_b,B,244
1048360.0,0.393838931509932,0.4210680006850993,0.029887668404432,-0.1193337912072023,0.4467457022365846,0.0298876434040877,2.7506457953836607,0.142395236558113,0.21064187390681055,-0.0216159412097252,0.012869853743801285,0.2359274221176595,-0.0328754984105371,0.09253160336579451,0.2856781857714319,-0.052327971888255,0.12535900735342853,0.29694148248337937,-0.0512803253680425,0.0850647584293347,0.2753724239770359,-0.0605232127187756,0.15112825767293558,0.2886529606630208,-0.053201561444548906,0.0830021624723622,0.21145360120820533,-0.0671171934265421,0.15762114912164749,0.23557032819597534,-0.0567352809358859,0.069991728394084,0.11588948745254624,-0.07148875000506799,0.13652764503813197,0.145416431283792,-0.0592084227249978,009_b,B,244
1048380.0,0.3896880967575656,0.426257012847943,0.0317050807593741,-0.1180857763726434,0.45216471434593,0.0317051017594085,2.7506457953836607,0.13173590124819462,0.22252281826354592,-0.0188591098825458,-0.0035211785858887956,0.23533515132200017,-0.0314296042412638,0.0816196557272361,0.31393190103244084,-0.0483658653868776,0.10618936285815972,0.31808518797060154,-0.0465406542596457,0.0791549696533419,0.3126905372598936,-0.0575443282174056,0.1353275839847526,0.3173335371377391,-0.0480647095381318,0.0812293777353143,0.2535646060927603,-0.0649360083034141,0.15125396076549208,0.2715881586179077,-0.0505053895332348,0.07479394577114301,0.15569329577098312,-0.0697159835347918,0.1467683834608025,0.18636878264350237,-0.052613251128456,009_b,B,244
1048400.0,0.3872967395204985,0.429091560217727,0.0317302852864235,-0.117640406333171,0.4559287046721312,0.0317303529377989,2.7506457953836607,0.1231411166005144,0.230894581213948,-0.016814165924717597,-0.020165732015091475,0.23366111322667726,-0.0296260891130157,0.07265053041966099,0.3344049131823379,-0.0449949706901137,0.0837765577429157,0.3331816247977333,-0.0417954329021395,0.0740241972250098,0.3404983207060297,-0.0552296439623012,0.11512305730794348,0.33885564395665635,-0.0430184045419277,0.0786463622077009,0.28692787842753376,-0.0632361982819273,0.13919200833263234,0.2999237101845422,-0.0447353470653437,0.07682414964718169,0.18945082525738655,-0.0683194762533345,0.1498149054330714,0.22096739956780587,-0.0466796030260449,009_b,B,244
1048420.0,0.3854702449999033,0.4310969580738004,0.030696921433236,-0.1175115399993143,0.4584914145844889,0.0306970242140099,2.7506457953836607,0.1158157554998714,0.2361824598479581,-0.0151863427980708,-0.03495504080167361,0.23073363866423297,-0.0278509766179392,0.06616292251383549,0.34735836708078455,-0.0421832367822765,0.06211410295397951,0.3421771502346916,-0.0378147998631765,0.069961607133804,0.3590726516907055,-0.0534419701595747,0.09466887264226453,0.35279266209798515,-0.0388746909282118,0.0755333957226744,0.3109690832653674,-0.061945078778504595,0.12479374348577116,0.31933157183655886,-0.0402157896452711,0.0764313021828455,0.21547905104589687,-0.0672035150682823,0.14715748518774469,0.24663044971690035,-0.042112262332351304,009_b,B,244
1048440.0,0.3831632370904733,0.4330918375998986,0.0291788300915923,-0.1175138407178329,0.4600546926907831,0.0291789521593981,2.7506457953836607,0.1093561808308499,0.2393612656161011,-0.0138268510267747,-0.04613047485493177,0.22701506260004872,-0.0263155588453741,0.061738258890126,0.35444872508137,-0.039851836392541404,0.04469580743639534,0.3464468373177581,-0.0348482985891544,0.0668691632072631,0.37036563136525685,-0.0518883134629175,0.0777748828973866,0.3604882046685863,-0.035900309582238096,0.0722096143142773,0.326986145753081,-0.0607076049451218,0.11153034407844159,0.33080089326490075,-0.0371303907170958,0.0746039324889902,0.23415470650214126,-0.066027090510779,0.1415219661952828,0.26324386892543666,-0.0390205190815333,009_b,B,244
