time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
999900.0,0.2757538915330973,-0.0801998345457404,0.0926218010155486,-0.3162950644235999,-0.0421094095854353,0.0926213895129208,2.7506457953836607,0.2225538846130526,-0.141170046760811,-0.034641368692108,-0.2770682236122357,-0.0880791100910043,-0.004535317961105401,0.2319748350055153,-0.1901317705325804,-0.0553358938474946,-0.301546330565854,-0.18790524092302932,-0.018297194490836097,0.1934020605921154,-0.20818621256197778,-0.040769863350591004,-0.2808859342271222,-0.1980073488785292,-0.012921343982289488,0.16347404235302798,-0.1949387304873684,-0.024747075898256296,-0.23918692518336832,-0.1870888889377427,-0.0052284419252423,0.1295482868830224,-0.1874407225145131,-0.0176847758948752,-0.1851723588167139,-0.1724930084915308,0.0008815629689788024,009_b,B,247
999920.0,0.2765613558019614,-0.0770748606742137,0.0936587246048852,-0.3263643811123171,-0.020923419442032,0.0936583577634155,2.7506457953836607,0.1959543060328671,-0.1285149358325639,-0.040848772144455994,-0.27660834703090875,-0.08510698117681641,-0.0030091536903499028,0.2007301289361847,-0.16572359437852402,-0.0632359514315415,-0.3032954237214411,-0.1829527272669922,-0.01685538906624559,0.17054868440691548,-0.1847045514526844,-0.048163797511584595,-0.2821017617171544,-0.1911694376137852,-0.011616880805025195,0.1451594078422045,-0.1745962895259554,-0.031066414662729594,-0.238739036631038,-0.180569588778627,-0.004151259395096793,0.11585287444059017,-0.1714598331125931,-0.024101746919022796,-0.1840142919497339,-0.1662566968202555,0.001799800036712998,009_b,B,247
999940.0,0.2784219006207244,-0.0741113934352468,0.0964282172223638,-0.334696285567882,-0.0011734014375059,0.0964279241147275,2.7506457953836607,0.1635643832594466,-0.0962947317088192,-0.04710808468270131,-0.2762124237921451,-0.08325243926088581,-0.001825165757820199,0.1613542851128397,-0.121839196280595,-0.071232305835004,-0.3044165371546562,-0.17913297142180928,-0.01551746277125221,0.142656341135989,-0.1414644354541049,-0.055534906084562706,-0.2822561791112702,-0.1854469978417313,-0.010151947909343609,0.1235477371326196,-0.13700457934924298,-0.0376657320203908,-0.23713813429141692,-0.1745117835237986,-0.002813789929026006,0.10073159685991939,-0.14060041183160088,-0.030817949814211806,-0.18183676316496722,-0.16016557810565862,0.0029822693205971,009_b,B,247
999960.0,0.2810343343600867,-0.0716017722843997,0.0986113467805595,-0.3427515147978432,0.0190683047434734,0.0986111430176949,2.7506457953836607,0.12852979212902782,-0.0492054388548139,-0.0513439348192678,-0.2757009491439048,-0.0826238965392459,-0.000686551773305788,0.11738193332161773,-0.0630976645291343,-0.0769878789580549,-0.30468306354286645,-0.1764274554997983,-0.013960441529823092,0.11123108897708611,-0.0841057812783509,-0.0611436289890444,-0.2810550558230685,-0.1810346129506897,-0.008435231237790289,0.10023090703130402,-0.0875567596495611,-0.0432082668955534,-0.23418403427510628,-0.1693872303966604,-0.0012121538568537898,0.08467041658816243,-0.0987711111296318,-0.0363442222721713,-0.17857962227330018,-0.1549249495497547,0.004419488601191304,009_b,B,247
999980.0,0.283916869617523,-0.0697597041069078,0.0978752945851083,-0.3517149226277579,0.0435915736026486,0.0978751682426825,2.7506457953836607,0.09517033618129311,0.0037874066484845995,-0.0525854359937551,-0.2749768514099378,-0.0832019803424417,0.0004912104730950967,0.07335723637368158,0.0013287792964735978,-0.0792360889693064,-0.30407496160877917,-0.1748498815096173,-0.012189505781261503,0.0785913186664623,-0.0225511361942075,-0.0641526348690393,-0.2788102602224344,-0.1780312539558424,-0.0066510528883863,0.07753186758182906,-0.0357334206092808,-0.0470494651953736,-0.2302040816442468,-0.1654618888367536,0.0004319334869895969,0.0689316005946859,-0.0538847118628824,-0.0400322866842628,-0.1746312589490964,-0.1510031443662791,0.005922922500324709,009_b,B,247
1000000.0,0.2866295529090601,-0.0685389646703145,0.0937089815726317,-0.3607338481569881,0.0746507722935507,0.0937089015952972,2.7506457953836607,0.06700605447118674,0.0544444331893572,-0.051382296997300195,-0.27405734014487454,-0.08476815783867889,0.001604407003715197,0.033115197691633624,0.0627474578748622,-0.0784014566786313,-0.3028579461322382,-0.1744222980666299,-0.010503499685129605,0.0469132347492377,0.03417812976981589,-0.0650412868102597,-0.276096404907131,-0.1763408034051683,-0.005118432300717998,0.05721808510744941,0.010198716811137695,-0.049511659908089097,-0.2256810728336348,-0.162565915997086,0.001840270572625799,0.05458431153818882,-0.013497480453527,-0.04242316489655,-0.17038311756534663,-0.1482936403298396,0.0072489396180553944,009_b,B,247
1000020.0,0.2888824355565462,-0.067679397428928,0.0877472510582847,-0.3669808294042292,0.1112803447366712,0.0877471879193906,2.7506457953836607,0.04558126393085693,0.09805855855481371,-0.049174500186819896,-0.2730054844019551,-0.08694483747122339,0.0024886519003994995,-0.001466245117003162,0.116394772549407,-0.07595046350274,-0.3014091912621459,-0.1750542633279224,-0.009283119921357094,0.017375719701360426,0.0812953875613256,-0.0650018101993443,-0.2733175283856018,-0.1756235231604748,-0.004122058880142693,0.03982309564786923,0.04646791386828131,-0.051414064788594296,-0.22094292034349688,-0.160269279869135,0.002819890423622601,0.04173142464413632,0.0183039859982852,-0.044646819400565294,-0.1660740965859892,-0.1463366483763315,0.0081996215139222,009_b,B,247
1000040.0,0.2905079618828834,-0.0669185841559487,0.0823595205331382,-0.367987316034657,0.1504142991162165,0.0823594587249858,2.7506457953836607,0.03079088886534842,0.1329156345559443,-0.0472600687522441,-0.27189519952044194,-0.0893235288794623,0.003015534441558096,-0.030122328851024616,0.16116088538847917,-0.0732583737673526,-0.2999899362254899,-0.176482601770581,-0.00876935495562331,-0.00940537818805759,0.1179947666596532,-0.06495943188524081,-0.2705894968840824,-0.1754472444732249,-0.003800290525729999,0.025324382215988595,0.07313221991454388,-0.053309655058074605,-0.21618789915467052,-0.1582803279163785,0.003297143428112992,0.030031094257407687,0.04085393398998888,-0.047399592680438606,-0.16189352240151872,-0.1447771979762007,0.00865992642668549,009_b,B,247
1000060.0,0.2913899329166511,-0.0661275493815134,0.0789949326290197,-0.3639591566236859,0.1887163617258647,0.0789948688736209,2.7506457953836607,0.021771248853913183,0.1589684839436986,-0.046209397478494195,-0.2707714181118695,-0.0915511717821595,0.0031704688453795954,-0.05294185077327912,0.1974914164385726,-0.07100875504718529,-0.2986617339258112,-0.17838115718194603,-0.008934253511978102,-0.03219664252857951,0.14560946593887447,-0.0651113949799933,-0.2678521590865412,-0.1755319660262042,-0.004079243056159504,0.014105084468514273,0.09187152637426749,-0.05510345842524289,-0.2115742792397381,-0.15664077313342473,0.003324381367196705,0.01974969921458969,0.0554666553567999,-0.05041005034494699,-0.1579844632453399,-0.1435729665109271,0.008641874167888794,009_b,B,247
1000080.0,0.2914606596290789,-0.0652953795004802,0.0776265457488847,-0.3577051768697517,0.2233707759902301,0.0776264819761656,2.7506457953836607,0.01752902884306179,0.1773167930593698,-0.045943485333746,-0.2695942666444497,-0.09334822526516989,0.003137146963193199,-0.0696553133417801,0.22610137231784158,-0.0693077825451468,-0.2973415084570442,-0.1804904694174998,-0.009457923099846999,-0.049020627716159226,0.16621972762693457,-0.065208152716088,-0.2650154869042463,-0.1758409756374131,-0.0046634303030057,0.007004403176731566,0.10462472918974239,-0.056360140417388904,-0.207228497811142,-0.1555803146494306,0.0030962715872102087,0.011962957881575087,0.0643467731334155,-0.052863787722307605,-0.15441774991188792,-0.1428990098226493,0.008332215577018104,009_b,B,247
1000100.0,0.290798605345943,-0.0644924900889547,0.0773551589593072,-0.3524497630189221,0.2521581714632692,0.0773550985234867,2.7506457953836607,0.017178219998009003,0.1897400373107998,-0.046139965175623396,-0.268256752904804,-0.0945213232238853,0.0032547435019747023,-0.0800446815833934,0.24792849704600833,-0.0680640827623811,-0.295928475489452,-0.18260609729204358,-0.009858575356113397,-0.05858459231921581,0.18190166037003702,-0.06508867492524249,-0.2620891173699218,-0.1764050791575027,-0.005146473678106292,0.0045594443299480925,0.1131678604732258,-0.056925297473250695,-0.2032477575809818,-0.15518679750798497,0.002893964210386804,0.0077276165552634946,0.06977877734254473,-0.05430497843392369,-0.1512819536218702,-0.1429141807164696,0.008036948196610397,009_b,B,247
