time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
932380.0,0.6611694960282387,0.2056193254615796,0.1299416427289667,-0.3171603084067689,0.7277216662261938,0.1299419440632096,2.376963341643917,0.19060093405776649,-0.13061899394500598,-0.04065579136639541,-0.010126681792516412,0.1129913578028606,-0.04158413143532248,0.3051152784109127,-0.015307741431778599,-0.0567601346991788,0.0035482653285257015,0.18920482586508922,-0.04821512158112669,0.2720605078925706,-0.03231829926417262,-0.06580909355682481,0.04006350170613382,0.16261027979775358,-0.044234434550706594,0.1597997523711877,-0.10949373946450991,-0.07042049979319491,0.04963423732102612,0.0804906576218137,-0.03353170360174049,0.09821332551209289,-0.10202620280883767,-0.06915346503699131,0.0626359446847593,0.06594984866387218,-0.02985915826224729,008_b,B,145
932400.0,0.6589452748468076,0.2042197732239203,0.1397822308203758,-0.2814266751334394,0.7351647850398206,0.1397825094441482,2.376963341643917,0.1748757531915288,-0.16194680278822537,-0.034726506510589894,-0.011338722005896584,0.11691914032519421,-0.0413080159121967,0.3037799268366287,-0.07209136488589074,-0.052302129400652694,-0.004580789689166975,0.2085530007821433,-0.0473328509265285,0.2804917520423188,-0.08277928269038703,-0.06221392370134249,0.036636172491945285,0.18604294210226271,-0.0453442903095469,0.1648327484469812,-0.14807927556036438,-0.06907469458391179,0.049574014734365734,0.09580865193787233,-0.0349041162842508,0.09782649213693709,-0.1354723552480257,-0.06796930857474089,0.06189725750626385,0.07509279033602081,-0.0324715880608519,008_b,B,145
932420.0,0.656454879437064,0.2031317849616825,0.1514941764211795,-0.2482775425786658,0.740793959306012,0.151494430657931,2.376963341643917,0.1587661592528771,-0.18507422592551714,-0.028511703822344706,-0.01221707473396294,0.12119797543920963,-0.04111548836741828,0.2983832353980444,-0.12143718282784155,-0.0479451631423605,-0.010954956724879783,0.22320385055841618,-0.04659474154759839,0.2836766874347034,-0.1299187897047407,-0.058570268101662395,0.03334904708562747,0.2058810606098775,-0.046292059117995485,0.1683738699609437,-0.18130340852363425,-0.0668952718744831,0.04977536783325065,0.110996039493435,-0.036166113319934884,0.09793499827213331,-0.16637209277452447,-0.0665165463069071,0.061681023864508355,0.0841472648600094,-0.035059222769237286,008_b,B,145
932440.0,0.6541952194882792,0.2024041234392555,0.1632104510696063,-0.2205957138995171,0.7452377403076451,0.1632106787176251,2.376963341643917,0.14463737424148831,-0.19990482273761567,-0.022826867365686898,-0.01263991894723382,0.1251209454488813,-0.040892750346172194,0.2905748030770192,-0.15932145671785936,-0.0439710371803361,-0.015435777144784502,0.233352548610056,-0.0460726715713497,0.2823507971321836,-0.16781031280407954,-0.05513351737836039,0.03060309172277842,0.2214729724245858,-0.047070562883163594,0.170768082318248,-0.2062869253380546,-0.0644074960896196,0.050223873645335204,0.1242583567078614,-0.037437526207506205,0.09825307350294289,-0.19155659364267863,-0.0651846356848587,0.06171390636049756,0.09167669436674258,-0.03749312943651609,008_b,B,145
932460.0,0.6525764528399856,0.2018032739881901,0.1727791360233308,-0.1998915233811291,0.7494930759124392,0.1727793383305028,2.376963341643917,0.1340573386858565,-0.20775859003526942,-0.018328582819284595,-0.01252808927898108,0.12827891880978348,-0.040407963343791015,0.2824755391565032,-0.1844453098440435,-0.040539766460436194,-0.018537640159138835,0.24020289073910472,-0.045554056741138105,0.2788172087382663,-0.19301544002298932,-0.0520041225128179,0.02862555331796046,0.2330988460643575,-0.0475751719916874,0.1728377825352826,-0.2216687001073243,-0.0620090441231094,0.051056939678993274,0.13483900957821432,-0.03859343100400581,0.09872813573673589,-0.20851150594934675,-0.06410141950855709,0.061887737165211454,0.09706771818608972,-0.039516194171981905,008_b,B,145
932480.0,0.6516718786052761,0.2009663719219083,0.1787737405521007,-0.1858952972032486,0.754565156376038,0.1787739241627222,2.376963341643917,0.1272818484839632,-0.21078294535213948,-0.015405161942726897,-0.011893976853899813,0.13067438719615598,-0.03955688067051022,0.2760546721845022,-0.1976442079295475,-0.03793246011894691,-0.02076357049651234,0.24507260058476749,-0.04486203492178312,0.2756968118765743,-0.2047469995690263,-0.04944142966674839,0.027543485233263443,0.24160098404139002,-0.047752147648562226,0.1755951115820322,-0.2272355190855171,-0.0601245961074844,0.052427434962507125,0.14301232057414137,-0.03947859981870641,0.0996508533148257,-0.2160013192499688,-0.0634114552576749,0.06234612450745547,0.10052838285949539,-0.040954030365753014,008_b,B,145
932500.0,0.651220698151576,0.1996153283942914,0.1807824324022784,-0.177181762504777,0.7612518886520598,0.1807826070428425,2.376963341643917,0.12382912621410509,-0.21099294823417947,-0.014036462506157199,-0.010827098661453038,0.13254669724760787,-0.03845224117195559,0.2723649629045234,-0.20109660356853842,-0.036416247476972,-0.022288992365608218,0.2488652533225097,-0.04399270161907179,0.2747645456913288,-0.20449962209805062,-0.0477882938056349,0.027353767139829066,0.24798382752477827,-0.04760258909616799,0.17999342272626548,-0.2238904212990207,-0.059141122691628994,0.0543764889192333,0.14955223706094628,-0.0400608316921115,0.1014910927382932,-0.21464758681006302,-0.06329835351051379,0.06330461380285801,0.10271976962723278,-0.04183794140803279,008_b,B,145
932520.0,0.6508979571641471,0.1977073029538218,0.1792580745864031,-0.1721510400323648,0.7701382871846263,0.1792582488244322,2.376963341643917,0.12331847589677651,-0.20963808553356156,-0.013826720557334304,-0.009474080174742161,0.1340687315117082,-0.03734955573762541,0.2714682462614016,-0.19773106557474573,-0.03608273063591211,-0.023138241959568262,0.2520105364829762,-0.04306773654553442,0.27653197358736104,-0.19562041174215516,-0.04727779410257979,0.027837772169099773,0.253099579247305,-0.047138949344438213,0.18658679239166162,-0.21393243906819626,-0.059265338266107,0.056784322011825594,0.1551400993687642,-0.04043390224267901,0.10455900433779101,-0.20720742614828325,-0.0638793675236875,0.06481834270825437,0.1043281106493513,-0.04236578738023422,008_b,B,145
932540.0,0.6505629690273049,0.195458059559737,0.1753451456952939,-0.1695037964964932,0.7813618592703114,0.1753453242523661,2.376963341643917,0.1253787057936415,-0.20741840803305955,-0.014247037299423088,-0.00801694779956541,0.1351774717364223,-0.036509266873395424,0.2729499366927643,-0.1906318259716372,-0.03685062665294231,-0.0234430565395074,0.2546276036249924,-0.0422411331520241,0.2803464663137537,-0.1824580904355203,-0.04796946450710521,0.028609477310690523,0.2574637640358873,-0.046396182422645316,0.1950036816047516,-0.20075483026507868,-0.06051195096833399,0.05941985178969966,0.16008457203847382,-0.04074459855579993,0.10863391508757689,-0.19775997150533253,-0.0651962744834293,0.06675314833669477,0.1057969460319837,-0.04277519936403612,008_b,B,145
932560.0,0.65024457847128,0.1932215128892456,0.1706165121047631,-0.1682291972456364,0.7941631818712254,0.1706166958210046,2.376963341643917,0.129081241016205,-0.20499327294728387,-0.014861989657470709,-0.006604016947818869,0.13568499532035028,-0.0360681805692315,0.276330050503622,-0.18243863869342403,-0.038433665535425515,-0.02346560745963322,0.2567091947943105,-0.04161702808599882,0.2848459687791836,-0.16909426090858926,-0.04967680485758241,0.029300946506840564,0.2612410595993111,-0.04545224440311221,0.203764798462551,-0.1878856849566526,-0.06268794971381081,0.062052462709205836,0.1643904745409081,-0.041104191816549424,0.1129077490829257,-0.18995736981914213,-0.0671824536565998,0.06888319075818539,0.10725214575339587,-0.0432146467861067,008_b,B,145
