time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
182240.0,-0.1952747948740783,-0.0919405599580223,0.0923505857114837,-0.3397784778774186,0.5079661511690468,0.0923503038840808,2.898747510135318,-0.07143999353128,0.21071882901106886,-0.0174452738693488,-0.12276295971723247,0.0861010615546732,-0.0408601105488229,0.03803661288696403,0.1925425570922088,-0.042065751775888005,-0.14143439977433417,0.1375529264106849,-0.06157743216627021,-0.0029578719882523696,0.09803811377810923,-0.0305090996207679,-0.11266215494532297,0.1766896771567327,-0.05174136277120411,-0.016485975554577703,0.07103232715733321,-0.022891802985285703,-0.0963967075959837,0.2062290344408939,-0.0417398588053531,-0.0264043517334408,0.04392903077611332,-0.021484088320886705,-0.06871868456387911,0.21997370866328692,-0.0331370791460557,039_b,B,1277
182260.0,-0.1951640013620625,-0.091727737416317,0.090230009028691,-0.3360428125473463,0.5017211920615299,0.090229715552942,2.898747510135318,-0.05626163839470211,0.21518602843851053,-0.017212486278538996,-0.12314189078997931,0.0861548970177075,-0.0408121199044628,0.0566099948332241,0.1933409726255324,-0.0427472434672973,-0.14189768660133792,0.1377316743068641,-0.06151407612361079,0.004618922035299289,0.10122452216383349,-0.031669168523499,-0.11308060089664893,0.176888534986924,-0.05169079696709259,-0.0077835607995054845,0.0744608952055863,-0.023965296819715404,-0.09674207484933903,0.2064243925839201,-0.04170518895342149,-0.01658737984874198,0.04742004953481138,-0.0231862784512772,-0.06895150782580708,0.2201371784603609,-0.03312218496754869,039_b,B,1277
182280.0,-0.1953778007922583,-0.0917525557782612,0.0889163948745599,-0.3290961284756374,0.495360948715124,0.0889161071522827,2.898747510135318,-0.0355329453273569,0.219749984592236,-0.016974703041770095,-0.1235208218627264,0.0862087324807419,-0.04076412926010261,0.07853719477164689,0.1938562350531015,-0.043015244416477194,-0.14236097342834209,0.13791042220304311,-0.061450720080951406,0.01212206959714729,0.10562354770028876,-0.0325801756406579,-0.11349904684797507,0.17708739281711539,-0.05164023116298111,0.0012182149653119922,0.07857452529155246,-0.0248893923004916,-0.09708744210269499,0.2066197507269466,-0.041670519101489806,-0.006012846983489473,0.050981406089293746,-0.02509947395491309,-0.06918433108773508,0.2203006482574354,-0.03310729078904161,039_b,B,1277
182300.0,-0.1958514550132817,-0.0920282085551043,0.0889161594575852,-0.3203809676904501,0.4899740058839357,0.0889158948273317,2.898747510135318,-0.011247456123596122,0.22253341829904016,-0.017156334181655103,-0.12389975293547353,0.08626256794377679,-0.0407161386157423,0.1019697066574273,0.19221445941075954,-0.043214264160106,-0.14282426025534609,0.138089170099223,-0.0613873640382919,0.01928649310423103,0.10994063250105968,-0.0332666221799748,-0.11391749279930172,0.1772862506473074,-0.0515896653588695,0.009938275613999403,0.08212928221696902,-0.025539246426257795,-0.0974328093560505,0.2068151088699734,-0.0416358492495581,0.004322154905293529,0.05333369475699712,-0.0269414100522151,-0.06941715434966353,0.2204641180545101,-0.0330923966105345,039_b,B,1277
182320.0,-0.1964369652819838,-0.0925286918473646,0.0901811662442238,-0.3116635123316401,0.4862004336504282,0.0901809386500676,2.898747510135318,0.013921021398379974,0.22241679996168662,-0.018059688100015805,-0.1242786840082214,0.0863164034068109,-0.0406681479713822,0.12474386264898779,0.18767781200566835,-0.043693419742375,-0.14328754708235059,0.1382679179954024,-0.0613240079956325,0.02628876372500316,0.1128975043927336,-0.0340062829849941,-0.11433593875062792,0.1774851084774985,-0.0515390995547581,0.018245140934272486,0.0840086792239294,-0.0261193496470606,-0.09777817660940613,0.2070104670129998,-0.0416011793976265,0.013816979597757961,0.05366035627431831,-0.0286788381030662,-0.0696499776115923,0.2206275878515841,-0.0330775024320275,039_b,B,1277
182340.0,-0.196981090914782,-0.093201642801131,0.0920331893874836,-0.3047039906006965,0.4841340826757441,0.092033007444652,2.898747510135318,0.03692246660194376,0.21942995113057462,-0.019650803369907793,-0.12465761508096901,0.08637023886984499,-0.040620157327022004,0.14455333333134768,0.1809214709880853,-0.044568360385312,-0.14375083390935478,0.1384466658915816,-0.0612606519529731,0.033033774606756994,0.11377097125458602,-0.0350712894226509,-0.11475438470195459,0.17768396630769,-0.0514885337506466,0.025878769711065397,0.08374936714443848,-0.02695719724059739,-0.09812354386276217,0.2072058251560261,-0.0415665095456948,0.02197328889552469,0.051913468269341845,-0.030406281633431093,-0.06988280087352111,0.2207910576486579,-0.0330626082535204,039_b,B,1277
182360.0,-0.1973941480818106,-0.093971713418796,0.0935787205878872,-0.3007972985979255,0.48367767704776,0.0935785867170411,2.898747510135318,0.05474437625001957,0.21440414732462987,-0.021531509149817496,-0.1250365461537158,0.0864240743328797,-0.0405721666826618,0.15910746726922886,0.17342642702878286,-0.0456611079955943,-0.1442141207363581,0.1386254137877606,-0.0611972959103136,0.03863418398877699,0.11258829665117065,-0.0364471118636073,-0.11517283065328049,0.1778828241378817,-0.051437967946535004,0.03193834887426028,0.08162912908599274,-0.028154520452131904,-0.09846891111611777,0.20740118329905222,-0.041531839693763103,0.027975724578308492,0.048636200371677596,-0.0321182224307156,-0.0701156241354488,0.2209545274457329,-0.0330477140750133,039_b,B,1277
182380.0,-0.1976691643262967,-0.094736665207749,0.0942512246973399,-0.3005080022177605,0.4848128103215978,0.0942511344023736,2.898747510135318,0.06497967330628326,0.2083677449084354,-0.023143479034834394,-0.12541547722646293,0.0864779097959143,-0.0405241760383016,0.16649317036526887,0.16657152230288058,-0.04666585189931189,-0.1446774075633626,0.1388041616839405,-0.061133939867654204,0.04155532287064845,0.10985469118460284,-0.037810600313688894,-0.1155912766046063,0.1780816819680732,-0.0513874021424235,0.03498618341107079,0.07828658126678684,-0.029452327687643193,-0.0988142783694734,0.2075965414420794,-0.041497169841831404,0.03068648595711926,0.044526526575392744,-0.03361962914844739,-0.0703484473973773,0.2211179972428074,-0.033032819896506305,039_b,B,1277
182400.0,-0.1978405269813971,-0.0953786062883876,0.094010472699673,-0.3037172824081998,0.4874888653083029,0.0940104143387504,2.898747510135318,0.06635867225442349,0.20218756909391727,-0.024066114521012705,-0.12579440829920963,0.0865317452589489,-0.0404761853939414,0.16564346514363967,0.16105012325925766,-0.0473625494938307,-0.1451406943903662,0.13898290958011988,-0.061070583824994695,0.04044398758853751,0.10607605705963202,-0.0387467521437143,-0.1160097225559325,0.17828053979826508,-0.051336836338312,0.03381578939856428,0.07424821506054774,-0.03041613547781831,-0.0991596456228293,0.2077918995851055,-0.0414624999898997,0.02920009866025608,0.04012506189959969,-0.034618819470609005,-0.07058127065930558,0.2212814670398816,-0.0330179257179992,039_b,B,1277
182420.0,-0.197920378397189,-0.0957985598401203,0.0930952804443055,-0.3098666753755247,0.4913713283671719,0.0930952363637044,2.898747510135318,0.05902623165773391,0.19649002889882516,-0.02420013048677659,-0.12617333937195707,0.0865855807219833,-0.0404281947495811,0.1566563320351142,0.15679573808904546,-0.0477052878800562,-0.14560398121737028,0.1391616574762992,-0.0610072277823352,0.03510840773833013,0.10143148498954879,-0.0389798153509062,-0.11642816850725918,0.17847939762845622,-0.0512862705342005,0.028326696120586414,0.0697071968648375,-0.030743982182718996,-0.09950501287618446,0.2079872577281316,-0.041427830137968,0.02353413464093751,0.03575663077465974,-0.034875705935374,-0.070814093921234,0.2214449368369557,-0.0330030315394921,039_b,B,1277
