time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1123880.0,0.6312682595015108,0.3205206948595334,0.0409885366993283,-0.2408360468856286,0.7373503460796378,0.0409890751997358,2.769737009437617,0.0894951637641219,0.2106712124278246,-0.024897737043144897,-0.0015918444590969916,0.20034527357546095,-0.009905167219847404,0.3032593127348456,0.1376393233676494,-0.0318376855927434,-0.027352284644001523,0.1339846563385243,-0.0245854136099919,0.3291086556364461,0.11953265352859943,-0.0329164178791672,-0.020604515401876577,0.10949651033268143,-0.017461064571892403,0.3211795320336652,0.08523351743246743,-0.0339802814354757,-0.013248611270364252,0.08730047216815512,-0.012821911765055503,0.2850167398512585,0.0354373957129932,-0.0324846306765582,-0.003813329395432996,0.06814282913580172,-0.0166112903182395,022_b,B,965
1123900.0,0.6328275311507533,0.3217075612174609,0.039747562784114,-0.2270677411395393,0.7249623941309307,0.0397481072049058,2.769737009437617,0.0894906914425869,0.21264924531163054,-0.027346882365697496,-0.00327463156717267,0.20037544279808772,-0.010116371812179604,0.304944244501954,0.13315966883852037,-0.0338206247971927,-0.03322126051480967,0.1341831149830588,-0.0250532202046881,0.3304475725593251,0.11407249583638279,-0.034005936893404295,-0.02462175953660295,0.10895349687556921,-0.017849862701111403,0.3218876812218346,0.07884903971396162,-0.0344426198361726,-0.016173414764612648,0.08678742980554888,-0.013067144972783603,0.28536710994045367,0.030653724194278587,-0.0327156460956951,-0.00631595468931756,0.0680063758391089,-0.016501878898669803,022_b,B,965
1123920.0,0.6346914608484155,0.3226459354295616,0.0369921714812374,-0.2138770637552901,0.7100223763417806,0.0369927200297199,2.769737009437617,0.09046850192931899,0.2137965445809782,-0.0299882219227475,-0.005218174413275989,0.20000064981315085,-0.010458225949426803,0.3067562716056389,0.1275239759856297,-0.0360761759767982,-0.039168286570012145,0.13443797309356298,-0.0256390312760816,0.3317095559670511,0.10691175192371838,-0.0352040834707112,-0.028589332226562125,0.10822150114616408,-0.018372317062132902,0.32227426161179307,0.0711133345657593,-0.0349234468179311,-0.01917893165628004,0.08613334125043198,-0.013411718729727302,0.2851622740303937,0.02505231354607962,-0.0328574983906745,-0.009011261742469912,0.06777541293279238,-0.0165819459947045,022_b,B,965
1123940.0,0.6366100774495914,0.3232198917392053,0.0334509499839776,-0.2020535131039638,0.692387692811967,0.033451500028811,2.769737009437617,0.0928460869569238,0.21406608332696175,-0.0325225360943706,-0.007105713148167325,0.19927823915869403,-0.0108780993872893,0.3090670404128432,0.1204361725591705,-0.03828200260258929,-0.04435781500310887,0.13474370222626092,-0.026262477309475302,0.33326553247541246,0.0980688395886542,-0.0363677788601908,-0.03210928267333513,0.10738896063057152,-0.019018971012570402,0.32263415696420983,0.06209520963507509,-0.0353583348801347,-0.02195873263849768,0.08533360896718539,-0.0138743498541232,0.2847503878485409,0.018647418000832028,-0.0328846184039013,-0.01159105629331636,0.06737757246430309,-0.0169013659334101,022_b,B,965
1123960.0,0.6382678332296727,0.3234823894623664,0.0304702918708843,-0.192386144536492,0.6721004504337746,0.0304708415295262,2.769737009437617,0.09688265249661,0.21354999014055975,-0.034628347167201,-0.008691021079786698,0.19839693993480423,-0.0112703536356187,0.31199616346772907,0.11184552426358074,-0.0401434662370678,-0.04831232415744213,0.13503832845250607,-0.026768454948334398,0.33535664647349483,0.08783702399631199,-0.0373989552504473,-0.035020097705633635,0.10657559115065629,-0.0196603321374241,0.32316141955878097,0.05208007975225426,-0.035763190687164596,-0.024330930064475287,0.0844622976353106,-0.014398263062966099,0.2844021129316097,0.011516815943242165,-0.0328831343210408,-0.013825652280946787,0.06679880513060937,-0.0173616448454516,022_b,B,965
1123980.0,0.6394665478724129,0.3235684378354821,0.0293580700447134,-0.1855204446774286,0.6494589649106448,0.0293586190514463,2.769737009437617,0.10253482852666089,0.21227196883353705,-0.0360509636625179,-0.009902480808212988,0.19759868931227637,-0.0115474616794775,0.3153739347987602,0.10182130704947645,-0.0414752488716568,-0.051060978777165644,0.13527364328236557,-0.0270426244153705,0.33803608228286786,0.0765094360579579,-0.0382097203309713,-0.037367515049674505,0.10590325841858578,-0.020133974400464598,0.3239271542476936,0.0413233577100498,-0.0361532686962061,-0.02631644223758267,0.0836709964688907,-0.0148786964109736,0.2841581432558394,0.0036400900723700946,-0.032914170073986004,-0.015682161106844394,0.06614739589651447,-0.0177929957807482,022_b,B,965
1124000.0,0.6402073251545456,0.3236080451264074,0.0309875282741255,-0.1819349369672116,0.6249626291415629,0.0309880773467289,2.769737009437617,0.1094602026317336,0.2101681951331218,-0.0366331498390314,-0.01078977394009839,0.19704619551365776,-0.011688551463938001,0.3188968031230285,0.09055550883037355,-0.0421627040397765,-0.052954673536735775,0.13543711159136262,-0.0270939661635656,0.3411395448552122,0.06433650045129768,-0.0386321389125167,-0.03924753025561656,0.10540968261610972,-0.020367071043117302,0.3248829053687115,0.029970060710346136,-0.036391174794342396,-0.02801512227870817,0.08307177450434278,-0.015229533408581502,0.28384159124702923,-0.00506520301493163,-0.0328270873521919,-0.017212671022507342,0.065584773592618,-0.0180700931610367,022_b,B,965
1124020.0,0.6406287659015303,0.3236675148862609,0.0354740832496614,-0.1819698224249393,0.5991781267163947,0.0354746325915156,2.769737009437617,0.117135426269535,0.20724974042258482,-0.0363137300578048,-0.011424573061503907,0.1967524872560018,-0.011719422967603199,0.3223003426360766,0.07841287209871539,-0.042109028727550596,-0.05438762932453911,0.13553906977218272,-0.0270279247263398,0.3442820846877252,0.051620371769276696,-0.0384218248773448,-0.040706516740528165,0.10502794644562469,-0.0204080626178954,0.3258466966121796,0.018149744011527913,-0.0361699433849327,-0.02942919281299272,0.08267372239659249,-0.015422493628539199,0.2831900112176148,-0.014587968091688941,-0.0322663429086956,-0.01837727182045512,0.0652323200173483,-0.0181627756695454,022_b,B,965
1124040.0,0.6408343955863735,0.3237224187491778,0.0418459530993261,-0.1858449327141589,0.572621190865636,0.0418465015709853,2.769737009437617,0.12498027980946859,0.20371904298199706,-0.0351817161438918,-0.011813239655379504,0.19659311234086557,-0.0116622581348012,0.3254281784874602,0.06584551794921523,-0.041312564658704004,-0.055574143384936936,0.1355926847743208,-0.0269435791772827,0.3469916656965426,0.03871857657350675,-0.0374424890889848,-0.041710847585952004,0.10464608694967131,-0.0203541288247162,0.3265874397016837,0.006079047371024604,-0.035237972772543605,-0.030383403751537474,0.0824215090156522,-0.015475271717851801,0.2820551587531678,-0.024697566847788455,-0.030957937552769602,-0.018982075460315606,0.06512361904201192,-0.0181090044514868,022_b,B,965
1124060.0,0.6407530357237559,0.3236560619087869,0.0482172445053242,-0.1936432493190372,0.5457154546748728,0.0482177904161019,2.769737009437617,0.1324345026390124,0.19987916191139976,-0.0335685061634841,-0.011840730364879648,0.1963735643359737,-0.011520994691972701,0.32818690479609924,0.053257108413147014,-0.0400051563635731,-0.05646702548013249,0.1355830700354415,-0.0268591956304804,0.3489321029973057,0.02597910918210178,-0.0358672195311896,-0.04218589724774091,0.10415008419866023,-0.0202633648253466,0.3269977684864751,-0.0058818501260125,-0.0336647373771094,-0.0306251860096296,0.082223305806842,-0.0154175857734457,0.2805730999495829,-0.03487466388570959,-0.0290156087547681,-0.0188004653349626,0.06518049965330591,-0.0179596318370112,022_b,B,965
1124080.0,0.6401860976087776,0.3232603612415852,0.0527484299603203,-0.2052558440568543,0.5188556226259162,0.0527489729588744,2.769737009437617,0.1389983116167406,0.1959607867031643,-0.0320534570081396,-0.011321766873167993,0.19594950812110512,-0.011303784063899605,0.3304777792835393,0.04101776915596078,-0.0386673589238431,-0.056861313774327016,0.1354750386185939,-0.026727627881656803,0.3500366665570567,0.0137494606147186,-0.0341869573639419,-0.04209853160752375,0.10344529894735421,-0.020128847687086705,0.3271657660931709,-0.017235209348896996,-0.0318871885986203,-0.030027548572047702,0.08194930914716919,-0.015267483467284002,0.2791596007365859,-0.04438531746828894,-0.0269531445450429,-0.01777632943829488,0.06523042974678911,-0.0177398876787657,022_b,B,965
1124100.0,0.6390052063967633,0.3222677317205833,0.0546826378059571,-0.2203312183730348,0.4925864788799938,0.0546831802572963,2.769737009437617,0.1442405281531715,0.19208333606530653,-0.031271205305880095,-0.010166064245927364,0.19533927715076138,-0.011039551615779901,0.3321908015207466,0.029600182847739298,-0.037837925481409296,-0.05657061754121839,0.13528841217949056,-0.026502804745328498,0.35047091132924546,0.002439426956255597,-0.032983311448750496,-0.04147086125194155,0.1025123897307676,-0.0199180274688686,0.3272686433651198,-0.02745611705720008,-0.0304820641406834,-0.028686826079683092,0.08148885134093686,-0.0150310900188666,0.2782688104088657,-0.052594917758819804,-0.025371487041325,-0.01608907445568597,0.06510511978219297,-0.0174516488770151,022_b,B,965
1124120.0,0.6372907501945192,0.3204828356987437,0.0545187703020595,-0.2383042033178431,0.4678100165056127,0.0545193167330402,2.769737009437617,0.14779709503383032,0.18838114842516762,-0.031567043075924305,-0.008483267491631086,0.19470480233526555,-0.010773908875872797,0.3332319104481705,0.019657070492861806,-0.03781909893380671,-0.05552440507787737,0.1351328801937164,-0.026186944572968197,0.350472821157359,-0.007456764434705887,-0.032599100784491505,-0.04032487630760784,0.10144353424137259,-0.019627817143674398,0.3274199488099927,-0.03610764489346141,-0.029828301155929705,-0.02683957925134217,0.08083654539758278,-0.014719115171846799,0.2780805678577355,-0.059263822455597914,-0.024596613564932902,-0.014014234245033452,0.06475730006093783,-0.017104339488273897,022_b,B,965
1124140.0,0.63528979943396,0.3179749828417488,0.0532805857668657,-0.2585259606274578,0.4458367610485452,0.0532811406886995,2.769737009437617,0.1493982157227075,0.1851746703962731,-0.0327802396036935,-0.006493561744360998,0.19418398357402672,-0.010556291071071602,0.3335187651275535,0.01197625733033919,-0.0385204170358876,-0.05379467024655482,0.1351066550983071,-0.0258296741588958,0.3501791904596076,-0.01535678883833791,-0.0329660100909659,-0.03870099844134567,0.1003727070228902,-0.019301206454950204,0.327607765236582,-0.04279507997540272,-0.0299363170846793,-0.02472741095097475,0.0800735562059478,-0.014358788656614198,0.2784170326339344,-0.06442158358702788,-0.024598919368821297,-0.01175963681051484,0.06427531274485038,-0.016730739261958304,022_b,B,965
1124160.0,0.6332861510104221,0.3151523833843901,0.0516407108921658,-0.2804002791745219,0.42819873484004,0.0516412768531891,2.769737009437617,0.14888861634781653,0.1830438119550637,-0.0343931588160909,-0.004369827825731032,0.19373845206636453,-0.0104232087725653,0.3329496578994278,0.007361822677927066,-0.039587510495732704,-0.0516006766603061,0.13517455465877282,-0.0254938274506748,0.3495477497822159,-0.020548017727992418,-0.033747193191369304,-0.03673871032708809,0.0993922744386066,-0.018990681293000897,0.3277127331320615,-0.04701737846011622,-0.030571102638549202,-0.022529000069361427,0.07927863873819757,-0.013985234409917696,0.27896333735774653,-0.06793142819428893,-0.025203347229873503,-0.009450204883913682,0.06379918620502839,-0.0163673983601361,022_b,B,965
1124180.0,0.6315267942587539,0.3126157464232113,0.049599072999965,-0.3034154229215243,0.4163531847657968,0.0495996500687958,2.769737009437617,0.14619875705441118,0.18266306361342904,-0.0358742925824163,-0.0022104349101784715,0.19317819081059673,-0.0103877189886393,0.33141097095819677,0.006493340349455423,-0.040645372814575,-0.04925361736971279,0.13518630123250847,-0.0252246535944794,0.3484194737433467,-0.022193327164076626,-0.0346187929683197,-0.03466021313842027,0.09858163679050475,-0.0187120809355047,0.3275504940068682,-0.048146773200890614,-0.031478476460819096,-0.020369453953901218,0.07852433695644495,-0.0136229177828429,0.2795297751818338,-0.06928329614202972,-0.026263846171083,-0.007217740772777925,0.06344072426151975,-0.0160277173603596,022_b,B,965
1124200.0,0.6301866330044837,0.3109368003656176,0.0469225362791055,-0.3270948925435182,0.4114331163715894,0.0469231224859801,2.769737009437617,0.1413540119490548,0.1844282750125037,-0.0368468310329961,-0.00010730826528604354,0.19232629526763306,-0.010446855632017901,0.3288484173243761,0.00981791911130786,-0.0413874720277091,-0.047010953588563664,0.1349858718895634,-0.025043194883047803,0.3466466320618246,-0.019511870235642104,-0.0353855892239116,-0.03263070109458699,0.09803381240848391,-0.018447122539912104,0.3269313518248561,-0.04560892814376283,-0.032461156295087,-0.018331455837465427,0.0779056157942064,-0.013282029655834707,0.2800979853331075,-0.06782826150586141,-0.027605580121682002,-0.005195037636069211,0.0632149491383136,-0.015704241124677904,022_b,B,965
1124220.0,0.6292892157009192,0.3105453794121562,0.0438886732843896,-0.350977746715262,0.4140417782238104,0.0438892653902457,2.769737009437617,0.1345929230690312,0.18821419926614236,-0.0370877283850905,0.0018502000619918801,0.19115391967622686,-0.010593640746811697,0.3253097329117272,0.01752181301772232,-0.0415767016156294,-0.04493728839250011,0.13447336109234032,-0.024942844655282598,0.3441500264446289,-0.012042255969276383,-0.0359377718020118,-0.030654513845232212,0.09775242504368298,-0.0181888801270808,0.32570508953057087,-0.039062769276133,-0.0333499397454236,-0.016410900075698787,0.07745853505705447,-0.012974408594710198,0.2806663599720882,-0.06309882935886818,-0.028950398549119502,-0.003363590553302931,0.0629813652750108,-0.015398368738783898,022_b,B,965
1124240.0,0.628663598047962,0.3116803693379073,0.0413903059125534,-0.3746457176796245,0.4240708755450022,0.0413909005613019,2.769737009437617,0.12642844104238032,0.19353882450395576,-0.0366168088510707,0.0036043963886412955,0.18978713471432718,-0.010816401965439103,0.3208253439176521,0.029567193936965663,-0.041187427762126604,-0.04291470407605158,0.13362186223782507,-0.024878602785433104,0.3408331536229517,0.0002525211174259634,-0.0362808351400744,-0.028643154536892146,0.09758892797203206,-0.017966033309743903,0.323710809885606,-0.02839959637134931,-0.0340685431710862,-0.014508276645164075,0.07708461341516099,-0.012725876028082603,0.2810571662232234,-0.054884108397684817,-0.0300710495238551,-0.0015035177463557092,0.06252507519998257,-0.015139993538224802,022_b,B,965
1124260.0,0.6280936595024332,0.3142750927159952,0.040063649833405,-0.3977242928813472,0.4406834623638167,0.0400642447907074,2.769737009437617,0.1174555242074497,0.1998907506783516,-0.0357854312055558,0.005030726014124354,0.18844005873966752,-0.011099330042781998,0.31520391557666183,0.04571028074479905,-0.040548665498638704,-0.04084716463499938,0.1325200177616343,-0.024790567131078196,0.3364399006853304,0.017067115874150163,-0.0366136821914403,-0.02662702727231747,0.0974022769589386,-0.0178216066872204,0.3206644167409891,-0.013653045044790313,-0.0347350161933299,-0.012593038271339063,0.07667586418720401,-0.012568963607845898,0.2808342653453132,-0.04317325746856504,-0.031010691429429,0.0005421541334043045,0.061810000496272,-0.014972315507342297,022_b,B,965
1124280.0,0.6275760961768403,0.3178599423523356,0.0396014552903985,-0.4198465784177582,0.4625871800986449,0.039602049830848,2.769737009437617,0.10805941764978161,0.20677501678266458,-0.035056574016000104,0.005779603965167968,0.18736439835952012,-0.011428644570865298,0.30800973554478617,0.06543068710114214,-0.040155256240291,-0.038887837338898446,0.1313992663857077,-0.024661137521948998,0.3305270413202663,0.03783906034006451,-0.037220068828031,-0.02490612428411232,0.09726076236534986,-0.017784307618232797,0.3161568618037608,0.004979643487578678,-0.0355768706838224,-0.010911557266299887,0.0763104198496114,-0.012526383678918996,0.2794213367366878,-0.028186626711877327,-0.032036801936272404,0.002545877678937103,0.0611272855544045,-0.014920822243406198,022_b,B,965
1124300.0,0.6273714029755307,0.3217105222191692,0.0393912730334239,-0.4406377372092862,0.4884495551778214,0.0393918671560866,2.769737009437617,0.09835703283415059,0.2135037636302286,-0.0345916864841248,0.005374061014673193,0.18677718487669592,-0.0117829712677293,0.2988115100590617,0.08785256552733789,-0.0402416695474545,-0.03741737485926078,0.130534895930833,-0.0245256978893877,0.3226170880998368,0.06176270508734061,-0.0381998296245051,-0.023910533644807885,0.09738711763354563,-0.0178533472010775,0.3098241274824933,0.027009619240904836,-0.0366942253504023,-0.009902588420111935,0.076227566813523,-0.012599401926701798,0.27635468534944996,-0.010430324711694194,-0.0333527088425323,0.003995059675785617,0.06088829028340914,-0.0149828942130697,022_b,B,965
1124320.0,0.6277189934562497,0.325239108542096,0.0395468000076215,-0.4597306934862596,0.5171326183839311,0.0395473933541989,2.769737009437617,0.08839358360385952,0.21915107441491433,-0.034093655656663696,0.0036234799187294664,0.18671752883944986,-0.0121173803039018,0.2874680792460842,0.11182525245805452,-0.040570017192832,-0.036746896546665075,0.13004461995990413,-0.0244117641188255,0.3124307207692891,0.08780359596999632,-0.0393326936276058,-0.023836861465013404,0.0978794238033387,-0.017986975482522,0.3015274978450131,0.051586184236304566,-0.0379411525569071,-0.009808096443802983,0.07657075892926501,-0.0127617306971895,0.27146326578207514,0.009384506402261072,-0.0349033200053707,0.004571664967353617,0.0612416951403123,-0.015142040152128302,022_b,B,965
1124340.0,0.6285237979156117,0.3282943539991836,0.0406921011898097,-0.4767770094572539,0.5476294561031179,0.04069269273129,2.769737009437617,0.07831615281335669,0.22283877446024958,-0.033069339642298905,0.0008976855503672887,0.18698154383183918,-0.012370172135893798,0.2742323543062386,0.13613419300556906,-0.04063995898443387,-0.03688244558738141,0.1297811949798202,-0.024292705395507697,0.30006115604874606,0.11471887588585461,-0.040217172823486406,-0.02446116675720078,0.09853671941721037,-0.018104888969129096,0.2914103739774888,0.0775364064837567,-0.039036679539731806,-0.010428798241150616,0.07718916024668121,-0.012958343314416598,0.2648627830675596,0.030477109327085916,-0.0364514663041302,0.0044077543418765686,0.06193698568703532,-0.015375381285214897,022_b,B,965
1124360.0,0.6294014503593929,0.3310774484194962,0.0428455719445371,-0.4914351556531188,0.5788887738882924,0.0428461605313348,2.769737009437617,0.06836360555821258,0.22408526151336838,-0.031243090246953695,-0.00213555263327303,0.18728139122887005,-0.0124877755579643,0.2597045153774443,0.1596304614615749,-0.0401028309628068,-0.03762320525071661,0.12947545945086647,-0.0241121026716681,0.2860250862102684,0.14107900296066989,-0.040553920626009494,-0.025367787570472755,0.09899063162161958,-0.018122722246225,0.2798829532495491,0.10345462824885332,-0.0397721646881346,-0.011336072801031216,0.07772283556755949,-0.0131186964840307,0.2568696594342998,0.05199723623971586,-0.0377937613670704,0.0038101894128711455,0.0625635146870101,-0.0156420698695203,022_b,B,965
1124380.0,0.6300131034925549,0.3338150422632544,0.0451065346501318,-0.503357992469092,0.6097269022958633,0.0451071196070171,2.769737009437617,0.05878167358690106,0.22294278679623325,-0.0287670637805782,-0.005013967460794078,0.1874497979119103,-0.012447910607245802,0.24474040749713194,0.18126222844640782,-0.039015964939015095,-0.03880564571863199,0.12900555388685286,-0.0238378855596534,0.2712053460684808,0.16544405765749204,-0.0403481547322457,-0.02631187925163192,0.09898752135200839,-0.0180066668756197,0.26761427117761016,0.12789496936588107,-0.0401496635630274,-0.012258998124943576,0.07787851145975017,-0.013195887691804402,0.24798287131142555,0.07295944177459313,-0.038908351551703295,0.0029050170232818306,0.06287071173570058,-0.0158917233530569,022_b,B,965
1124400.0,0.6302876441108063,0.3365570906189143,0.0465379009619541,-0.5122241183876505,0.6388684696185205,0.0465384821438568,2.769737009437617,0.049802461010569676,0.21991447959437704,-0.0260985720967459,-0.007646174800583716,0.18744451647450072,-0.0122789278860291,0.23034647759646837,0.20018431037289974,-0.037737944500176104,-0.04037176954250099,0.12849929065386761,-0.0234962319529454,0.2567355198870256,0.18675256140428687,-0.0398699647162254,-0.027318855276119214,0.09852724761466658,-0.0178089962890567,0.255515867498892,0.14971641816864878,-0.0403581137302148,-0.013200499043717562,0.07761658840824831,-0.0132085054727765,0.2389245833289313,0.09234113925439491,-0.0399202322444515,0.0016880238350761578,0.06286849395928806,-0.0161062266034086,022_b,B,965
