time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
394660.0,0.1489700305413496,-0.0410907804478799,0.1706646302216727,-0.5832982583994265,0.2755780143540354,0.1706645785757623,2.609450697844658,-0.16275738224659708,0.20161499506184732,-0.02010889533044391,-0.1388291702219892,-0.1511595225836304,0.006958729901088201,-0.11654027583870608,0.1814762020114411,-0.0385615267316613,-0.1359480407693753,-0.1525856802886136,-0.00954517377712008,-0.05675156853028951,0.12061665928469578,-0.029544062341394117,-0.09376611405926301,-0.1240568384350158,-0.006643701886167697,-0.05258160283852076,0.08240722143829471,-0.025020937981472507,-0.057491625857468406,-0.11932680466648932,-0.005275564870194288,-0.06187245208180492,0.055105507334735904,-0.026756942665815908,-0.02534749484547541,-0.1192651506930138,-0.005018074471384082,001_b,B,22
394680.0,0.147925921785278,-0.0429876164225628,0.1705542757602167,-0.5737123581076184,0.2749874063690287,0.1705542171461933,2.609450697844658,-0.17234033604756982,0.1937583460135408,-0.0194272137982007,-0.1399379603853797,-0.1501828382400188,0.006912190871459611,-0.12453562507228133,0.17768726506994553,-0.03755611467921918,-0.13623332734256668,-0.1518985119897501,-0.009313671600681306,-0.06334925216382048,0.11865529462036739,-0.028648758385039885,-0.09399308191578809,-0.12308067499118511,-0.006480001687698911,-0.05769619511270774,0.08142195746104819,-0.02446625627612148,-0.0576253914436345,-0.1184267290013162,-0.005142091925579406,-0.06606433359331199,0.05392866461750012,-0.026344285620281682,-0.0256418292964552,-0.118358028687098,-0.004900936371959402,001_b,B,22
394700.0,0.1469716832424118,-0.0449080648702011,0.1701206143439548,-0.5589007593580363,0.2742013354429027,0.1701205456122103,2.609450697844658,-0.180908795433385,0.18564211103616318,-0.018828150272002492,-0.140708966944402,-0.1487101078491964,0.0070488047732204795,-0.13061497567257907,0.173389552615611,-0.0368763627083348,-0.1369591459735722,-0.1521901531355803,-0.008768749884010413,-0.06867701660295245,0.11685599226573301,-0.028182335618336884,-0.09426013699822161,-0.12252872237783491,-0.006122890471219722,-0.06150547276527618,0.0809855554283167,-0.024299120249176492,-0.0578042878146192,-0.11790320571120641,-0.004853027992194725,-0.06872756791452617,0.0535430559314527,-0.0263301206211283,-0.026123238733949103,-0.1177369953116223,-0.004660891219884,001_b,B,22
394720.0,0.1458259103866063,-0.0468924662075658,0.1693500732708624,-0.538480259535851,0.2731955283687477,0.1693499965859856,2.609450697844658,-0.1859612093814873,0.17911207219065006,-0.018688502715170807,-0.1415214915984981,-0.14705191700404832,0.0071805498494035,-0.1330343252559406,0.16964324991045499,-0.036984030582012384,-0.1379120339895595,-0.1527673175273605,-0.008257681389643806,-0.07109144020396607,0.11601709430311069,-0.028557990570880404,-0.09458021316273801,-0.12232662279690712,-0.0058079210312912966,-0.062488181467204584,0.08146082025288698,-0.024811104703939907,-0.058090093255314806,-0.1176846541267347,-0.004617933007611402,-0.06835555286022954,0.05428678648665808,-0.026942683713016308,-0.02675418600075241,-0.11738038945321902,-0.0045006507523500106,001_b,B,22
394740.0,0.144091622562954,-0.0489691393674807,0.168457145737794,-0.5132007553873394,0.2719218883579626,0.1684570747191898,2.609450697844658,-0.18346825815129642,0.17654629230468027,-0.0192995929433718,-0.14245630124318298,-0.14554917331762368,0.007190494798810204,-0.12884430089302845,0.1678447529696982,-0.0382593040134043,-0.13872848460315979,-0.15302954757402168,-0.008016571828429186,-0.06805015733620146,0.11695646325719622,-0.030079374171117806,-0.09480424618895159,-0.12220944551157958,-0.005661289152734006,-0.0584297577932702,0.0831448832267887,-0.0261796849514864,-0.058379225243221894,-0.11755508221459668,-0.004558958668535784,-0.06289620172950527,0.056328024864679804,-0.02832907439924781,-0.027325400045242587,-0.11714016072333838,-0.0045381912143478975,001_b,B,22
394760.0,0.1415666902701973,-0.0510383104556231,0.167902487291087,-0.4849000122393351,0.2701591606336344,0.167902447829996,2.609450697844658,-0.1685870883559506,0.17963885660244522,-0.020640334705846086,-0.143062099719158,-0.14459033096775561,0.007042088633755383,-0.11418626382173136,0.16894945227736713,-0.0407326439947491,-0.1391162615927471,-0.1526159375118319,-0.008090157645582102,-0.05657756504773326,0.12000644894123252,-0.03271311303247959,-0.09478254201636821,-0.1218557606833266,-0.005674312238519108,-0.04686518526342609,0.08602323307612153,-0.02830263764348029,-0.05854721084352041,-0.1172877252022628,-0.004679066550608096,-0.05030731067489924,0.05937215150588343,-0.030386028489787886,-0.02766034532736901,-0.1168564364006481,-0.0047658170398874045,001_b,B,22
394780.0,0.1384204417173562,-0.0528170369162859,0.1681258714800004,-0.455953871899461,0.2673992384088555,0.1681258912505509,2.609450697844658,-0.137435028907123,0.18840700883850792,-0.02231499521031821,-0.14279067800165002,-0.14442238173840452,0.0067387947005122795,-0.08582271738346414,0.17290358549636653,-0.043841113455939607,-0.1389764980547371,-0.15149265674815912,-0.008420096529090898,-0.03448493731550978,0.12466702928467344,-0.03592782852637341,-0.0944837446363557,-0.12110307202946191,-0.005812073660410699,-0.026174983524415107,0.08969465471506521,-0.03073161116314252,-0.058537196752072,-0.11679031023321931,-0.004942012331124401,-0.029556660522945977,0.06272556740341462,-0.032683146388171325,-0.027677899705733602,-0.11646607676133791,-0.005140586240687917,001_b,B,22
394800.0,0.1351282620145223,-0.0539560187988421,0.1693788601604188,-0.4284198609964266,0.2631571604815153,0.1693789505765729,2.609450697844658,-0.089467606539678,0.20089169759770042,-0.02374521677584529,-0.1416713084263798,-0.144712274768922,0.006349177545986989,-0.04351264804492733,0.17841779966677412,-0.046498085661425395,-0.1384396167459042,-0.149980988710835,-0.008893721734053506,-0.0021627059569911955,0.1295854968368093,-0.038791459044193094,-0.0940058454952112,-0.1200632007043492,-0.006055373860003099,0.0028990227383430822,0.09344296976473832,-0.032810197882648606,-0.058365648386639005,-0.11614663339519479,-0.005309243926744617,-0.0017676251796387987,0.06562065728495803,-0.0346033333738599,-0.027364205299760705,-0.1160197349098065,-0.00563362405083212,001_b,B,22
394820.0,0.1322276933607196,-0.0542469270375862,0.1717720640565717,-0.403348659913769,0.2577990973482167,0.171772210052001,2.609450697844658,-0.02924905292991259,0.2134840452823672,-0.024525354301652785,-0.1403964037457287,-0.1445383458392988,0.006042447171819398,0.008344238543596227,0.18310817596653028,-0.047667298739304795,-0.1378155715488824,-0.14858613752436362,-0.009304562332754784,0.0361704934711366,0.1328714457320483,-0.0404173275365905,-0.0935309178859968,-0.11902687228539159,-0.006326319368422206,0.0363860635243769,0.09627069736384009,-0.033988819722641395,-0.0581264787451998,-0.1155253113360278,-0.005692942251278504,0.029323595971323224,0.06737446600432961,-0.03566153920648779,-0.026812166275040294,-0.1156042402341353,-0.006170086207560294,001_b,B,22
394840.0,0.1300453056739042,-0.0537266982480049,0.1753122740481024,-0.380795300077882,0.2530149278588205,0.1753124433426417,2.609450697844658,0.0340711389690832,0.22212217319099836,-0.024643292495518,-0.1396414557355139,-0.14311524470461978,0.00600982407389461,0.0615019177600335,0.18448092527237936,-0.047041406012233306,-0.13741975704788462,-0.14774114639995428,-0.009397061179236,0.07338943948033,0.1329003998084326,-0.040463481190229716,-0.09324548065897341,-0.11825606753578531,-0.006467067972667689,0.06814064260122599,0.09710957454939839,-0.034078958907128004,-0.05797614097953191,-0.11505483628720321,-0.005948176059407589,0.05843619858497301,0.06741974739556839,-0.0357362085248602,-0.026257425027756104,-0.1152620640545481,-0.006600156744692415,001_b,B,22
