time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1718220.0,0.3763986833022095,-0.4518477743058877,0.2319082270832078,-0.2658557677127532,-0.3656880030117362,0.2319081579853821,2.576426849315661,-0.020959919970894192,-0.009466656167005816,-0.08190238340828551,-0.04473421137515671,-0.15406908881213882,-0.0026614950093775958,0.09148380905797171,-0.068114534922262,-0.09306579881798782,-0.021719468292033306,-0.2828123963394145,-0.012738305599400285,0.11878080162869242,0.00677692245055761,-0.08071103104003502,-0.038559040467904204,-0.1481226328702095,-0.004100644997524994,0.0829138215699996,0.045339422499903304,-0.06183836132911791,-0.021364213203895588,-0.12372945740707314,0.004669960521925504,0.0973733622838297,0.032228959236713595,-0.048680371556281715,-0.005660588476567585,-0.11228706021333906,0.0138873427115552,005_a,A,116
1718240.0,0.3725118034045541,-0.4521572305013108,0.2270560232805668,-0.2655436911570857,-0.3559888277711189,0.2270559702766754,2.576426849315661,-0.00444620198450818,0.006597371807606223,-0.08043927302578491,-0.04156249279972951,-0.15287395066440418,-0.00044092624397748525,0.07817320134265732,-0.07748044120346131,-0.09118502826228381,-0.017216634374012385,-0.2852621056816225,-0.012292024660535777,0.11060637132933601,-0.006429059937899828,-0.0792638007946192,-0.03598222670237511,-0.14266532417747962,-0.0037355075880231847,0.0805889862099893,0.036602898393084615,-0.0605156279338602,-0.018179788601688396,-0.12159796321600874,0.004790144655400508,0.10075228224511551,0.0192074366268295,-0.0478660261704619,-0.0029178204268207053,-0.11014284061453022,0.01395718565385512,005_a,A,116
1718260.0,0.3686719444689978,-0.4527442283948633,0.2212163283232804,-0.2680394164165708,-0.3427938137291899,0.2212162869425029,2.576426849315661,0.014123420576408696,0.012759712479174679,-0.0765401354047767,-0.03970561341044543,-0.1495399845500751,0.0024428859868245167,0.06523908509637422,-0.08730887173733981,-0.0862194543628041,-0.014172039025837802,-0.2871126455606561,-0.011462630580006905,0.1017191232049674,-0.02156901129005684,-0.07540148809139449,-0.0347093058499261,-0.13826856924637188,-0.0026917028561752043,0.08059130565441522,0.025705130792715192,-0.058072031438195504,-0.016381178069122704,-0.11884078696279587,0.00521721882045012,0.1034937816049053,0.0060473101169966625,-0.04619791223856459,-0.0012082416710260113,-0.10692998612417348,0.014430410746707811,005_a,A,116
1718280.0,0.3648002772771579,-0.4531156280005954,0.2150863816508927,-0.2727917853646953,-0.3259336105170276,0.2150863459470214,2.576426849315661,0.031836292062071087,0.007239341682025613,-0.07032660444635219,-0.03922737540169402,-0.14491054349293414,0.005065979548898897,0.053788517635948996,-0.09664883380773265,-0.07885895142186669,-0.0125452060377379,-0.2887428380384836,-0.010722078417142289,0.09291770278174899,-0.038033524992630685,-0.0696151459651809,-0.0346221226657879,-0.13537948542185513,-0.0016414384567285945,0.08217614528646577,0.012230906384264717,-0.0547526729030752,-0.015835959061707428,-0.11629348149353019,0.005624700621247203,0.10386235572512229,-0.005693620159196389,-0.043920901873168994,-0.0006750428108041051,-0.10394625997915613,0.015009416353016697,005_a,A,116
1718300.0,0.3607985291360363,-0.4529220343746141,0.2094579051572863,-0.2791510902355488,-0.3063312536309548,0.209457865002803,2.576426849315661,0.04707663710612389,-0.007391808448090398,-0.06272308514303121,-0.03929354125028117,-0.14080054846823487,0.006621716529138705,0.045247362536229796,-0.10447971170640669,-0.070574834366113,-0.012017969024362252,-0.29037773538565625,-0.010433758405306803,0.0859285027437709,-0.05538925549423229,-0.0628724783262079,-0.03541578677178708,-0.13533715819111425,-0.001121130639757495,0.0853922689442218,-0.00447848730549838,-0.05082670286875529,-0.016270650923106256,-0.1148930763282201,0.005760114232053998,0.10229238809636598,-0.016888620340466287,-0.041273167391313204,-0.0011193918331823816,-0.10243368450985857,0.015423196119232596,005_a,A,116
1718320.0,0.3566904506506966,-0.4523577626434001,0.2045155540980179,-0.2868016336994061,-0.285927325202711,0.2045154922709898,2.576426849315661,0.06055528762414708,-0.025060080286889885,-0.055209447816077506,-0.03882305289512228,-0.13889169662081624,0.006998740645019624,0.04209569355982379,-0.10884769218542706,-0.06300758377009122,-0.012235457773008496,-0.2918772155750764,-0.010498853256383,0.08253289435599398,-0.07119437677604296,-0.056309162209911806,-0.0369983841040854,-0.14051194499884057,-0.0009742190011063911,0.0903287965555811,-0.02346429691559848,-0.046619530297327016,-0.01777674924833489,-0.11543330009375063,0.005763115077299208,0.1003107291433854,-0.029471379809835163,-0.038404238966137816,-0.0024958260347354155,-0.10313122005097863,0.01578197567780401,005_a,A,116
1718340.0,0.3527091828838994,-0.4520624035204166,0.1996673546250346,-0.2959077127999493,-0.2670159634151374,0.199667249040348,2.576426849315661,0.07460852362822681,-0.0391141065844654,-0.04912273602673378,-0.03726959801370533,-0.1396679796787872,0.006703006294020403,0.046928339952829606,-0.1073464398589295,-0.05731645357701878,-0.013038346756407304,-0.2928624364593486,-0.01046578236821541,0.08401265878311331,-0.08146422850182461,-0.050872764332515,-0.039523024127322004,-0.1531129584151838,-0.0005296321748521071,0.09679280896441853,-0.041605952586607986,-0.042649447305829785,-0.020745869775836923,-0.11866065266353276,0.006054981707404594,0.09923467288334073,-0.04357014558960742,-0.0355827788856683,-0.005062255079201217,-0.10638767381648417,0.016473106986159503,005_a,A,116
1718360.0,0.3492210963840551,-0.4526138117410132,0.1940975641232376,-0.3062516820017874,-0.2512570881351814,0.1940973966733007,2.576426849315661,0.09050621244607077,-0.0457680424573495,-0.0449951852672017,-0.03488422232101046,-0.14229142601980188,0.006169528577406214,0.05908607753131026,-0.0985870798681941,-0.053906356276314404,-0.0144766142346755,-0.2930420749275822,-0.010070738922610484,0.08980535614606258,-0.08367594751327984,-0.04712799607887011,-0.04304909376826849,-0.17302819136123399,0.0005757074032116116,0.10393399899186978,-0.05532900665350443,-0.0396448595576985,-0.025289785737272752,-0.12527681202809143,0.006833729788234905,0.09920075655838628,-0.05661219759621039,-0.0333979602851569,-0.009024323501711451,-0.11249721613593838,0.017630172401976618,005_a,A,116
1718380.0,0.3465234863861547,-0.4541240330439953,0.1874547465145893,-0.3159760162693111,-0.2392859837634815,0.1874545119409591,2.576426849315661,0.10614718209742369,-0.04539037380285868,-0.04256292096416692,-0.03235051792923671,-0.1452833313571693,0.005267028591414702,0.0717656191551137,-0.08245346588609251,-0.0526868338470359,-0.016601864736948413,-0.29241048652387924,-0.009634650518551002,0.09556535247704029,-0.07832011758739241,-0.045409837448341706,-0.047251693277394535,-0.19661716392387252,0.0018030623397454204,0.10959301276034,-0.06274847859753138,-0.03843450984781521,-0.030814066399262097,-0.1350197055729354,0.007677887341714207,0.09882183908952691,-0.0655054589584427,-0.0326620606794116,-0.014127093668156732,-0.12133060522864803,0.01873773753586841,005_a,A,116
1718400.0,0.3446600510979003,-0.4562572218370935,0.1800389697597733,-0.3218421874476998,-0.2313188028088229,0.1800386755097355,2.576426849315661,0.11705020791633053,-0.04066502330408284,-0.04132165296455331,-0.030241202953335544,-0.14738519610091627,0.0036406927703515057,0.07446481000028912,-0.058825420282018204,-0.053429235542106907,-0.019234553362798834,-0.2912388789827318,-0.0097645007998515,0.09391562804302941,-0.0671845041982646,-0.04598643462027632,-0.051523657318740645,-0.21840113755425383,0.002160508130605421,0.11084602481450173,-0.0639903485195008,-0.039690711948537905,-0.03620700969221413,-0.1454296202351908,0.007824506423212613,0.09623710529490581,-0.0690474391189575,-0.033969431692407015,-0.01955758061502294,-0.13121820697104347,0.018991455851383898,005_a,A,116
