time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1198720.0,0.4776411479549421,-0.3119309799782983,0.0918843728082094,-0.3236191749003059,-0.0077259809162666,0.09188394564663,2.7506457953836607,0.051678145775168494,0.044170861847840796,-0.0697962466537885,-0.1060151542140299,-0.13876763428540345,-0.0552788538615438,0.013207862401412418,0.039576792905584496,-0.07591287025083399,-0.127212298651315,-0.1668194690946505,-0.0684032963286754,-0.037671838358934895,0.0385235587904066,-0.055223760923193595,-0.14037795146965554,-0.18637854030035644,-0.059841901886965,-0.05990859699988332,0.0216641881368195,-0.038558576796426096,-0.13051432453347822,-0.2004306891083228,-0.04754771311070429,-0.08589124927412128,0.0017771879317607002,-0.032378937676398795,-0.1056745256477199,-0.19759752041688078,-0.041106613138029595,009_b,B,266
1198740.0,0.4775229182212059,-0.3119207353253084,0.0944036499892564,-0.330415141900721,0.0034915246724473,0.0944032399027401,2.7506457953836607,0.048029958430539144,0.024831092149510802,-0.06823869460216461,-0.10679035553152688,-0.13827122407798598,-0.0559093776685483,0.015429113463263311,0.0259649331872547,-0.07477122977938801,-0.12819642683854932,-0.16673179762773088,-0.0688364595323221,-0.024488165456688193,0.0227569914021362,-0.054833567953345506,-0.1419597805033087,-0.18555222336515248,-0.06024524449335371,-0.04135075144746858,0.008338002433846,-0.0386841026329153,-0.1322180157085483,-0.19952743739639311,-0.04799798036471051,-0.06299530585063767,-0.0079138984865138,-0.03170352198323291,-0.10690129249234198,-0.19724592652549733,-0.041694095954331004,009_b,B,266
1198760.0,0.4771856071195803,-0.3119726031294412,0.0947098661341177,-0.338321867205939,0.0183440335018825,0.0947094749670304,2.7506457953836607,0.039275985411330594,0.0025906268375257002,-0.0659215782300237,-0.10730718433183273,-0.13788851593103013,-0.05625704408800511,0.016632538327095603,0.0087152297715462,-0.07336493206172981,-0.1290626231614418,-0.166560227649517,-0.06895854975055452,-0.007959653726551608,0.0026049120936395,-0.0545037611144306,-0.1432681273100076,-0.18482843350323508,-0.06037603509243691,-0.01700008181795093,-0.0089178069710296,-0.0388655588241324,-0.13360235093567457,-0.19871898917761976,-0.04824110587022801,-0.0319738219426659,-0.0204292465835544,-0.030880120213985507,-0.10786289812468652,-0.19703103205762762,-0.04207929978052011,009_b,B,266
1198780.0,0.4765688532794894,-0.3120633125215997,0.0928551344776723,-0.3461588102095463,0.0338231736404646,0.0928547593132956,2.7506457953836607,0.02645767140017502,-0.0184814550585735,-0.06312138488797411,-0.10762445328549891,-0.13759221908875752,-0.056409240376442696,0.01675824803272813,-0.009271804524902304,-0.07186177202713431,-0.12969015064422207,-0.16621356988227332,-0.0689672731136339,0.008458548718558223,-0.018258470080510902,-0.05418943695127631,-0.1442200100863419,-0.18411425586280084,-0.06041521361098599,0.008032987857500729,-0.026946703251193502,-0.038946450130683305,-0.13461348098453618,-0.1980028370035143,-0.0483881586402036,0.0005797741449179994,-0.033640161553361705,-0.02991924156697301,-0.1084730803420173,-0.196924401304023,-0.0423397889063935,009_b,B,266
1198800.0,0.4758124508787173,-0.3123306900775122,0.0897963357058437,-0.3533726910167729,0.046390421989954,0.089795971034885,2.7506457953836607,0.01365662451003996,-0.0344262627513816,-0.0601979083803965,-0.10796721700814244,-0.1372460066732471,-0.056626767991611794,0.01679124588563019,-0.024425823949214602,-0.070262501991035,-0.13020435006979902,-0.16568748997905702,-0.06913620931499659,0.021291795503837363,-0.0355483816357973,-0.0536621083256594,-0.1449660873570397,-0.1833032181305692,-0.06060332126875789,0.027903748014472485,-0.0420540777921084,-0.0386901733110125,-0.13545193777130993,-0.19731054010405696,-0.048596527910570696,0.02659756559496168,-0.0450260186400695,-0.028820411948029902,-0.10890454143551614,-0.19683080297963423,-0.042601834533809495,009_b,B,266
1198820.0,0.4750824541384766,-0.3129530862620593,0.0870796928017424,-0.3602311777935282,0.0540312666917475,0.0870793334523428,2.7506457953836607,0.0052941853522289195,-0.043506031187234,-0.0573493111594386,-0.1085029010105984,-0.1368249183280374,-0.057078880777332794,0.017909956693599516,-0.034567387672084296,-0.0683904608408844,-0.13079009464309,-0.16512827318507162,-0.069622467019147,0.02909045598421589,-0.046863056750542004,-0.052632128413721294,-0.14565666614691453,-0.182465602172861,-0.0610634317923683,0.03953600228376858,-0.0521468466810675,-0.0379136327864803,-0.13627359179901993,-0.19668906608019432,-0.04895110256403609,0.041497031731537515,-0.0530848270978308,-0.027579173346386196,-0.10932013315323003,-0.19680158446641682,-0.042944813852727894,009_b,B,266
1198840.0,0.4744271983446522,-0.3140138309570364,0.0861978191428838,-0.3672480214161476,0.0569450929099037,0.0861974618554551,2.7506457953836607,0.003201324037373998,-0.046576928436625295,-0.0545723432096162,-0.10919877908866671,-0.1364290255678311,-0.057705770904546295,0.020526476573500874,-0.0397498080754579,-0.0660912469387908,-0.13147316277152,-0.16471988952082883,-0.070363780394512,0.032650308271471196,-0.052504886058439296,-0.050959232282161995,-0.1462973264694511,-0.18183122897709714,-0.0617278677774459,0.0436314572566342,-0.057434130459942195,-0.0365941033169172,-0.137046095501193,-0.19629929301375704,-0.0494218832771106,0.04594128179660739,-0.0578395139159527,-0.0262031436318615,-0.1096846380495265,-0.19702458507695564,-0.043366739515497396,009_b,B,266
1198860.0,0.4738261989169968,-0.3154663776398103,0.0878638032672915,-0.3746502913730754,0.0566720652676615,0.0878634468261377,2.7506457953836607,0.006312912941298654,-0.045786410525279896,-0.0517954567889175,-0.1099295847786349,-0.1361189767944282,-0.058337850128569096,0.0242749255932454,-0.0414680443891597,-0.0633812586302446,-0.13217815258447752,-0.1644853508596143,-0.07114114318118869,0.03370102764869959,-0.0543456048519768,-0.048732498650475395,-0.14684585772133518,-0.18155622853304143,-0.0624113298650383,0.042900149093075546,-0.0594745608836137,-0.034859517056022395,-0.13767604975087977,-0.19622393461118254,-0.049899645170571195,0.043573429030004274,-0.0602752791728384,-0.024722994509225493,-0.10983754190151479,-0.19759775557945775,-0.0437897420250225,009_b,B,266
1198880.0,0.4733118733661242,-0.3171606406993517,0.0915957823961739,-0.3823386567804812,0.0548817460310253,0.0915954268792253,2.7506457953836607,0.012442800191039605,-0.0430920157969681,-0.0489865782065198,-0.11065984192828421,-0.1358230942218856,-0.0589042329098807,0.028592824792786464,-0.041358266778893205,-0.0604034374622799,-0.1329303972247185,-0.16425636383394382,-0.0717526087688434,0.03365779808534819,-0.054266356951940806,-0.0461643555703255,-0.14735836591780088,-0.1815456519173581,-0.0629525770852612,0.039875444269618754,-0.059857813281447,-0.0328883453022436,-0.138157604228002,-0.19633191441123232,-0.0502624300016288,0.03792701529181708,-0.061474070131781904,-0.023183026594451192,-0.1096849576689074,-0.1983664495488342,-0.0440939315095272,009_b,B,266
1198900.0,0.4729736271046536,-0.3188751365125288,0.0959570005718961,-0.3901121494913728,0.0527235111602648,0.0959566462896165,2.7506457953836607,0.0198487225324947,-0.039618815350259906,-0.046167307887483904,-0.11146981842239134,-0.13540227855222758,-0.0594531209042708,0.033102402510401086,-0.040455669753976006,-0.057313248393562805,-0.13388731540633952,-0.1638504488630148,-0.0721115306069384,0.03326384973935248,-0.053391345694454,-0.04345438914977091,-0.14797502711519822,-0.18153806664139444,-0.06326685672531171,0.036025137081928116,-0.0595401838395612,-0.030827961709283203,-0.1385541077049418,-0.19637691551793607,-0.0504145532251888,0.03107191245105101,-0.0621131707066837,-0.021630125942771805,-0.10930683988690104,-0.199007646063393,-0.0441717400765919,009_b,B,266
