time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
560920.0,0.2901390832150379,0.0139555252003076,0.0515902991381288,-0.7692227884504201,0.1141546196285956,0.0515903805071274,2.3849873887329958,-0.00013160419971092185,0.1752727493749773,-0.0328872061144048,-0.0745148125601314,0.0555155233740203,-0.0297084038733889,0.01928267010947371,0.19942401411000302,-0.0640606356605352,0.003917527100665619,0.058444360059176595,-0.0555324463847238,0.01976968300125903,0.17234679442631842,-0.065445968613758,-0.05823043205951001,0.0014302035208899003,-0.0540611715559663,0.01887833129468297,0.13545638803621068,-0.0669801060900868,-0.0536264962788498,-0.0236923846670533,-0.0500333492940375,0.02325451195168582,0.09882094410989681,-0.0668178835179698,-0.04273009752085841,-0.0561719592146767,-0.0422025657571228,008_a,A,148
560940.0,0.2881384637841325,0.0192679937373208,0.0506571607665838,-0.7646729915974718,0.1096462891263476,0.0506572558915822,2.3849873887329958,-0.007203444389077607,0.18040126579299348,-0.032018436100287706,-0.07230929346762799,0.056090789072364505,-0.029904479156626505,0.01405555937372338,0.20625073245404218,-0.0639263023867421,0.0029800260266527046,0.058215945772848804,-0.055744154617384904,0.016787887007856384,0.18107826281360057,-0.0655963406655706,-0.05675868422438379,0.0036223159425452026,-0.054510239136069005,0.017965056868166296,0.1458212734095825,-0.0673204377669032,-0.05285452835388249,-0.0216803595322683,-0.05056868876371505,0.023979114137828494,0.10949653678272259,-0.0674517845411482,-0.04343508301740448,-0.0554123684179579,-0.0430695430012845,008_a,A,148
560960.0,0.2861552240811127,0.0244049002361264,0.0503807792277384,-0.7579073573506651,0.1027924663070254,0.0503808864882638,2.3849873887329958,-0.01524246973311072,0.18537287931887828,-0.031109683168087498,-0.07010377437512552,0.0566660547707078,-0.030100554439863998,0.007617040186853163,0.2127587560060438,-0.06325058129892569,0.0020425249526390687,0.0579875314865201,-0.0559558628500459,0.012921262998612182,0.190049793958353,-0.0649817652108235,-0.05528693638925791,0.005814428364199601,-0.0549593067161717,0.01648266503978657,0.1565555149342133,-0.0667719387816611,-0.05208256042891632,-0.019668334397484,-0.051104028233392496,0.024459688353836606,0.12053697963416998,-0.06707649671959809,-0.04414006851395011,-0.0546527776212399,-0.0439365202454461,008_a,A,148
560980.0,0.2842031090400867,0.0293823244709476,0.0506006081169715,-0.7487507799361732,0.0934137414823363,0.0506007262618397,2.3849873887329958,-0.023578112238680893,0.1902645967638377,-0.030378584549513303,-0.06789825528262253,0.057241320469052295,-0.0302966297231016,0.0003852284766736602,0.219000071890579,-0.062466217806357804,0.001105023878626099,0.0577591172001926,-0.056167571082707,0.008559838176327106,0.19912725597915867,-0.06402898217968431,-0.053815188554131727,0.0080065407858552,-0.055408374296274404,0.014833462817841592,0.16746022204807817,-0.0656258349069229,-0.05131059250394862,-0.0176563092626984,-0.0516393677030701,0.024918671899616163,0.1315975416460105,-0.0659513542000545,-0.04484505401049632,-0.0538931868245206,-0.044803497489607796,008_a,A,148
561000.0,0.2822986368231832,0.0341934189117447,0.0514270705315979,-0.7369924343838757,0.0817695204766162,0.0514271998128397,2.3849873887329958,-0.031446431730517976,0.1951090975095258,-0.0301457276136951,-0.06569273619011928,0.0578165861673965,-0.030492705006339202,-0.006704296465099957,0.2251103713253835,-0.0621888611030416,0.00016752280461279634,0.05753070291386431,-0.056379279315368104,0.00450723435515632,0.208152406861166,-0.06343412171575119,-0.05234344071900579,0.010198653207510004,-0.055857441876377104,0.01367410121471535,0.178308851884482,-0.064547050786167,-0.05053862457898198,-0.015644284127913598,-0.052174707172747706,0.02582927082301545,0.1422347753719195,-0.0647556879602673,-0.04555003950704278,-0.053133596027802,-0.045670474733769506,008_a,A,148
561020.0,0.2804494839249459,0.0388401874091846,0.0530571712831289,-0.722272712378146,0.0688043897813426,0.0530573131993067,2.3849873887329958,-0.03841788205621843,0.1995489127054075,-0.030673698694426797,-0.06349190628166601,0.05839619857249739,-0.030688399481493604,-0.01241760634068767,0.2309894201942069,-0.062831578738825,-0.0007708905530500187,0.057305799469159396,-0.0565904273947843,0.0018482185926151917,0.2166911863215006,-0.0636874825507866,-0.0508730545232651,0.0123942219331543,-0.0563055498489628,0.013743790357284125,0.1885540439505082,-0.0640963222778984,-0.0497692705844521,-0.013629099578380401,-0.052708996863391006,0.02779605369189997,0.1517646983267828,-0.06409567232160959,-0.046258094452237886,-0.0523702596490958,-0.0465365511045275,008_a,A,148
561040.0,0.2786415612861223,0.0433561249846083,0.0555124856623393,-0.704041675880811,0.0557787381332255,0.0555126413171013,2.3849873887329958,-0.04449329352179787,0.20301481874609498,-0.0319104987725277,-0.061315752566604875,0.0589987767804055,-0.030881741092912002,-0.015782896364672228,0.2363527897586055,-0.0642290700091597,-0.0017144604893143955,0.05709852735537,-0.0567981824880293,0.0015360050986346074,0.2241672828746106,-0.0646486940347827,-0.04940885950538548,0.014607373568080596,-0.0567484065108641,0.015587869058318327,0.19754238718565917,-0.0642558596536482,-0.049012971248245274,-0.0115979212736003,-0.0532376883672945,0.031297695453694874,0.1595728994422025,-0.06402799368669179,-0.046981849728560066,-0.0515877027754435,-0.0473978035623597,008_a,A,148
561060.0,0.2768808125601106,0.0477183803691148,0.0584531465531605,-0.6816360361544296,0.0435101349738449,0.0584533155618621,2.3849873887329958,-0.04985516966876802,0.2052885420097095,-0.0334531543624335,-0.0592590355866886,0.059713916057198,-0.0310635704861466,-0.016566139839088834,0.24117397877808558,-0.0657115293423864,-0.002682353490269407,0.0569776515739448,-0.0569896057656487,0.003949756391901205,0.2304413541476091,-0.0656457787183013,-0.04797451578519221,0.016906369309059407,-0.0571659705451068,0.019371229365446774,0.2051390309746246,-0.0644833890520108,-0.048319597563300704,-0.009488716254575397,-0.0537395827447601,0.03650604044482009,0.1656910785812249,-0.0641079715249831,-0.0477815267377559,-0.0507116847596709,-0.0482360745931066,008_a,A,148
561080.0,0.2753137957357109,0.0516454304681812,0.0611687749264225,-0.6543843925784905,0.0320169930205016,0.0611689564776536,2.3849873887329958,-0.05460091018910418,0.2068452901931315,-0.0348121243470986,-0.057635824303597816,0.0608436402443815,-0.031202348784499602,-0.015207169352733474,0.2459329048833363,-0.0665883846498673,-0.0037387000360898925,0.05717005165902259,-0.0571202892856712,0.008795278924065841,0.2361324231811761,-0.0659926153566313,-0.04664232956408332,0.019517496952307596,-0.057491247500996503,0.024956851694947546,0.21195141611943652,-0.0641798685602912,-0.0478502826717499,-0.007096858979066298,-0.0541446286073054,0.043353520747307694,0.1709440394399786,-0.0638216543923723,-0.04885382947211872,-0.0494965972563837,-0.048991397297137,008_a,A,148
561100.0,0.2743604665780516,0.0543986536391163,0.0627782886990179,-0.6216531637408261,0.0210335731755844,0.0627784839026046,2.3849873887329958,-0.05850818924077017,0.2085671901116881,-0.0357040870335466,-0.05720445004924818,0.0631378818290356,-0.031216763341968302,-0.012213235824380164,0.25122814131294907,-0.0665344137986654,-0.005035320589890091,0.0582251742604021,-0.057078517163561,0.015498313278089815,0.2420831870219584,-0.0653776998947995,-0.04557165863174448,0.022988971162562107,-0.0575609752019392,0.03221517874842461,0.21867618375548198,-0.0630386576395228,-0.04798210726515609,-0.003928829460765101,-0.0542854813207578,0.05180755515373603,0.1762514676438911,-0.0628828027871669,-0.05066667565445118,-0.0473496306991703,-0.0495212175168369,008_a,A,148
