time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
861680.0,0.0457518178299676,-0.0286970504261538,0.1798436221182019,-0.0665764125863113,0.0164652415045494,0.1798436575469776,2.463663767624805,-0.02365408242369839,0.12778466915130002,-0.012139373376846396,-0.066464165415142,0.1840461074494292,-0.007054937742485806,-0.0394889425967761,0.2187417079399627,-0.028756861382137094,-0.09448938205293039,0.24006543086944931,-0.03857049348824121,-0.03250503436161459,0.2330197018321767,-0.0327774757935895,-0.0931078627374944,0.231066965152828,-0.04233296079636331,-0.024063379389882192,0.2181470629883648,-0.03321494737870559,-0.0855166795846282,0.1922417392258216,-0.04649667493557061,-0.007502178868986298,0.1682281176580882,-0.03307885264370508,-0.0758581699666431,0.1169936825720378,-0.05094091994415481,028_a,A,1095
861700.0,0.042905949859631,-0.0274798789167909,0.1849653432223401,-0.0681973939134772,0.020388491109837,0.1849653772082868,2.463663767624805,-0.02519836775383369,0.1327515670141762,-0.010235264447581605,-0.0671283452773169,0.1855588891388888,-0.006429610956392301,-0.0417187614509425,0.2206950111875353,-0.02807127607780338,-0.0962416761745366,0.2426220761845147,-0.03666884618659369,-0.0364360312061523,0.23393763023703087,-0.03317993239783629,-0.0957063441146092,0.2357504709468671,-0.04063584121757918,-0.029785269696529393,0.2169789933618021,-0.0348140479390856,-0.08782589333372959,0.19729711492822602,-0.04495093220150739,-0.015344583198777295,0.1617131589969878,-0.035412336775344194,-0.07449745237415789,0.11983488198634609,-0.04913794976919669,028_a,A,1095
861720.0,0.039960436231918,-0.0259620262286954,0.1886825594943829,-0.0709296350159647,0.0267714560637135,0.1886825922877411,2.463663767624805,-0.024861262906060888,0.1412022356978167,-0.008297311066116392,-0.0676094481733665,0.1880470178052637,-0.006295473583579486,-0.04338672039747689,0.22423147102929192,-0.028295529633251187,-0.09820133180295,0.24658664331189178,-0.035336279146301885,-0.04098466154753069,0.23568473406097717,-0.03461480988811999,-0.0992872465249183,0.242539373551094,-0.039579217016648294,-0.03693881696968879,0.2158080628283579,-0.0376612871986641,-0.0909383018484584,0.2041775212126881,-0.044075128381236006,-0.024981685004944798,0.1537270932455826,-0.0391211555544376,-0.0720334829753437,0.1235556614254968,-0.048041247715017804,028_a,A,1095
861740.0,0.0382769443828926,-0.0251704924393767,0.1908113778353756,-0.0750470772453246,0.0360292956093422,0.1908114128520219,2.463663767624805,-0.023001458317940204,0.1514738573791934,-0.006915215648465506,-0.0685830847318145,0.1903593538280467,-0.0066894578762349,-0.044792789998207905,0.2292168269510157,-0.02926400694133091,-0.0986504484772916,0.2502565590681071,-0.03474181623307332,-0.0462288816872609,0.2386799147424063,-0.036453699092399705,-0.1014535660319424,0.24876383295086468,-0.039243105607004,-0.0452327055734191,0.21596457342037012,-0.04076221308562572,-0.09276733314922811,0.2103323677649324,-0.0440159253663418,-0.0353006841406618,0.1475829734315636,-0.0429990077081025,-0.0685826424146745,0.12698017181679438,-0.04795623261387222,028_a,A,1095
861760.0,0.0387252695741556,-0.0257141658638406,0.1915092585877479,-0.0808449861881064,0.0483329396332008,0.191509300785356,2.463663767624805,-0.0200937460110278,0.1620706840296564,-0.006397661490977591,-0.07083578138214319,0.19095018285101278,-0.007412089847006892,-0.0460830242950159,0.23550861728289463,-0.030571667835843502,-0.09581016901711839,0.251667915296924,-0.03466647994978719,-0.05196386145904611,0.24330794275061912,-0.0380140195703233,-0.09965670141282121,0.251422796562638,-0.039246750678230885,-0.05403453984850429,0.218291279054661,-0.04317131835253449,-0.0911256796538652,0.21301193557028028,-0.04436391620182359,-0.045281059102397214,0.14549872640748207,-0.04597730159459221,-0.06462544489039909,0.1292316976220621,-0.0486177113007758,028_a,A,1095
861780.0,0.0408459929878569,-0.0270979544931142,0.1910748344333022,-0.0887662113435325,0.0633964258613428,0.1910748880628845,2.463663767624805,-0.01642160966502479,0.17188944721949628,-0.0067225064651421085,-0.0746375061839286,0.1891582505549455,-0.008207953021397707,-0.0471437649724903,0.2430035844731917,-0.03174846483158261,-0.08966235312932119,0.2501545954608168,-0.034844443912895096,-0.057642105486336595,0.2497718660882507,-0.03884392468529149,-0.09358910933255621,0.2496075333647284,-0.03927648462300859,-0.06254188440326149,0.22299003791516037,-0.0443521217057542,-0.08574514198509109,0.2113964328045409,-0.044703413970374695,-0.05430936830539089,0.148025702480314,-0.04747603736277281,-0.0606753862642161,0.1302395559180477,-0.049612871306000395,028_a,A,1095
861800.0,0.0433010741567474,-0.0281245846519997,0.1892701222804682,-0.0993206909833546,0.0806938453771153,0.189270189883975,2.463663767624805,-0.012060461934798705,0.18023547084164362,-0.007656819361923611,-0.0792782412421011,0.1856519222546703,-0.008984336421273997,-0.0477653412498454,0.2515749903292206,-0.0324873379231195,-0.08218330112758951,0.2467344107823065,-0.03529475046055458,-0.0625992127511819,0.2579689445210187,-0.03886203098480151,-0.0855887496887287,0.24505548487259782,-0.039492744353469195,-0.07002485174200772,0.22984072719119972,-0.04429235404983142,-0.0786204679103724,0.20706305786168688,-0.04512925820458599,-0.06213692501977121,0.1544865122046683,-0.047486166196045704,-0.0570119633451839,0.1304647470861952,-0.050883964130904485,028_a,A,1095
861820.0,0.0450675463387402,-0.0279243564552655,0.1850623844186572,-0.1127342288102235,0.0998563116889541,0.1850624670226482,2.463663767624805,-0.0072662244026291956,0.1868000484222559,-0.008837909927168208,-0.0833542201936961,0.1817032053342215,-0.0097933790199628,-0.047997309096387705,0.2609675344482123,-0.03271678821414001,-0.07569537270719831,0.2430282783887244,-0.03617302538015579,-0.06652171010394649,0.2674723617699078,-0.03826966697978609,-0.0785552917538536,0.2403104638017662,-0.04023866587901198,-0.0761835813461937,0.238430892865595,-0.0433684794008459,-0.0722259700242875,0.2023903286485887,-0.04600051471639488,-0.06887348395030159,0.16372543716981158,-0.046449275466000695,-0.053690133808421005,0.1303327381312785,-0.052580414811125575,028_a,A,1095
861840.0,0.0460629893841976,-0.0264888897953989,0.1774749030091985,-0.1287003945554753,0.1207753809590168,0.1774749999536512,2.463663767624805,-0.0027060258107615975,0.1916339896924682,-0.009811592451594908,-0.0857559276268082,0.1782844132953928,-0.010651161026862394,-0.048304721749880486,0.2706995871584852,-0.03244534980249922,-0.07135317500697061,0.240087234986344,-0.0374365116520656,-0.06970252972627039,0.2775940615941351,-0.037273902861774094,-0.0739251967728331,0.236794504404786,-0.041533974068034996,-0.0812999752494975,0.24815938088483752,-0.0419908142592178,-0.0677893054595486,0.198836590139852,-0.047368210814362294,-0.07495987053170539,0.17459246269391,-0.0449033704937033,-0.050773777527640104,0.1300261889020749,-0.05459425138656779,028_a,A,1095
861860.0,0.0468287475294949,-0.0244205534691139,0.1666639044299372,-0.1465402450147096,0.1433600703090101,0.1666640126366035,2.463663767624805,0.0008974933919872197,0.1950792229324647,-0.010163876669816302,-0.086425602455737,0.175751755851777,-0.011449327401217402,-0.049303522254804194,0.2800787596602079,-0.03159323295864469,-0.0690743148777934,0.2381367539537699,-0.03880648717319249,-0.0728133671685032,0.2875158475246373,-0.03587318602394629,-0.0715497848870694,0.2345544579657718,-0.0430257764103083,-0.08598196650842899,0.2581840494955836,-0.040289284293040295,-0.0652211869537925,0.1965876369091718,-0.048873373879864804,-0.0809038638695172,0.1860777903342214,-0.04309748911425279,-0.048483871580584,0.1296133327395975,-0.0565036423511405,028_a,A,1095
861880.0,0.0478635487315182,-0.0223973671926196,0.153996404377291,-0.1655545611142481,0.1672949313365828,0.153996518535622,2.463663767624805,0.003238151846570003,0.19766108116355752,-0.009722450731249999,-0.0861448760618672,0.1739696015893427,-0.012007231330939894,-0.05137339093992099,0.2884060379795672,-0.030052190950125887,-0.06821164201097091,0.23691552396022708,-0.039949213856772706,-0.076487904737532,0.2964874623457569,-0.03394566506285919,-0.0706360909252121,0.23304958612543078,-0.044280652306561114,-0.09081083583446659,0.2675709023487229,-0.038161769653256086,-0.06395987221176419,0.19515999451414548,-0.050073072874105604,-0.0870040338872764,0.19729149995610062,-0.040973041044450195,-0.0470444352701477,0.1291412105160358,-0.05787985701997621,028_a,A,1095
861900.0,0.0492166214076479,-0.0207851372995908,0.1412582755875684,-0.1851945777048469,0.1920474843787538,0.1412583898387305,2.463663767624805,0.0044272861413724995,0.19993492880192748,-0.008651912781425825,-0.08570849342164069,0.1725411524781989,-0.012182931663695412,-0.05455453338939539,0.2952299653585333,-0.02789516644312802,-0.0679934194411171,0.2360046718968162,-0.0406295954869821,-0.08109159446749972,0.3039994637373667,-0.03151943294418351,-0.0703628928482562,0.2317434841137237,-0.0450247341879388,-0.0961855311312598,0.2755858822917801,-0.03559150460799301,-0.063464289205777,0.1939962233690426,-0.0507183986700233,-0.0933323708119794,0.2074875449368217,-0.03849129685262702,-0.046391053404437596,0.1286057958538219,-0.058527720499794406,028_a,A,1095
