time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
452740.0,-0.0329399183965387,-0.134796392297698,0.1416513548211466,-0.1240395429986725,-0.0806470445636851,0.141651213591904,2.9679273496377934,0.0159043381478641,0.1245541887286392,-0.0306904991326208,-0.07842417379581179,0.1570463549154861,-0.0190508098499335,-0.0030915177566099156,0.0918760763397297,-0.043538236024412494,-0.09269876240186059,0.1447856595121827,-0.034364475057654206,-0.007372115714073993,0.053730550064702995,-0.03739192166194999,-0.10014984972374769,0.1226465734903513,-0.028858285425611405,-0.009553897831444016,0.0156579136004993,-0.03356574673831629,-0.1034701136572444,0.09189505199529789,-0.0231406232501587,-0.015958218741635707,-0.0100877749486869,-0.029754954713366297,-0.1038198167559653,0.05545263107346399,-0.020509727825507695,002_a,A,74
452760.0,-0.038895625379557,-0.0888318654349227,0.1409223387673111,-0.1022863190148232,-0.0464271798721989,0.1409222004099782,2.9679273496377934,-0.006555556174881308,0.156895167960928,-0.02229609202409459,-0.0719911169519207,0.18227433157746192,-0.013321631048864302,-0.022718459254418608,0.1486085760784117,-0.03725181081009779,-0.0852288472750931,0.19506942008301,-0.029765124516954608,-0.029077897267924493,0.11877256432838121,-0.03270507218426978,-0.0939122108292993,0.1775705961969771,-0.025388734419181214,-0.031852557948391605,0.0827430533631243,-0.029609029462755787,-0.09970368070301479,0.1464047721857874,-0.020669460532405717,-0.0380130016587784,0.0468415443535947,-0.027291345736467784,-0.10377504995804311,0.1026348355065302,-0.019285354813648514,002_a,A,74
452780.0,-0.0414593618117022,-0.0411866504319955,0.138519044140809,-0.0809442557509759,-0.0117625922278135,0.1385189263153951,2.9679273496377934,-0.025585395658868304,0.1805966964003615,-0.015514393467125617,-0.06688767271820789,0.1993802936234998,-0.008632474020116104,-0.0402365803705058,0.19458128166078992,-0.03288177765564661,-0.07996781728195171,0.2296763992316354,-0.025757545529696613,-0.048296762755935405,0.1737750605327181,-0.029965776398513708,-0.0890423829597265,0.2157402784516062,-0.022866143627400817,-0.05230268850407151,0.14030062895526352,-0.027679704968422716,-0.09550392125163829,0.1845345850771946,-0.019499058759600507,-0.058383178807725714,0.0941855358138701,-0.02699441704595651,-0.1012939984188006,0.1342038827967919,-0.019462908205692006,002_a,A,74
452800.0,-0.0415293860594394,0.0055706286159584,0.1326706249285301,-0.0633571755740306,0.0241687932856018,0.13267053651807,2.9679273496377934,-0.038977983618367504,0.1945470157691926,-0.011090429345887415,-0.0633325688782212,0.209933867866649,-0.005676644093212807,-0.05349581157527909,0.22695267621053034,-0.030863299196182803,-0.0764880904472329,0.2509404598096548,-0.023626282886646505,-0.0626344391053265,0.2136673008574146,-0.029479298166333906,-0.0854263794161775,0.2395224860432552,-0.022322793792794796,-0.067687766164047,0.1818283311379898,-0.02821756941387671,-0.0912480015976129,0.2077371986066172,-0.020536298662376606,-0.07363155271465759,0.12633670830488208,-0.029040489792200502,-0.09730306526892621,0.15055383948642811,-0.0218164212139553,002_a,A,74
452820.0,-0.0410040619918806,0.0489874209458647,0.122803569612246,-0.0516113434668198,0.0600347999568815,0.1228035086806082,2.9679273496377934,-0.04609653068824059,0.2008007686316136,-0.008748576072958494,-0.060150648010415794,0.215503680308222,-0.004479639381086212,-0.061083541226563794,0.24778034970646612,-0.030641191861759995,-0.0730140722443902,0.26373766311167296,-0.023859547976652712,-0.07072575265442571,0.2400366853981269,-0.030617394040292706,-0.0816910148442527,0.25471083745959855,-0.023987738214413704,-0.0761155339853406,0.2086817272451038,-0.030564451328122397,-0.08640612826699169,0.22192162545329833,-0.023796043496939104,-0.08194743596104498,0.145382442760553,-0.032605034791605994,-0.0923533675555666,0.15769940685591521,-0.026195774846003606,002_a,A,74
452840.0,-0.0414568885942223,0.0873460953375639,0.1096819329412538,-0.0457543144577567,0.0933907870158545,0.1096818930963257,2.9679273496377934,-0.047827430532625295,0.20222573644684227,-0.007666647779820401,-0.056113474171492296,0.2169667648953096,-0.0044106632580905025,-0.0631500909798789,0.26079955613193767,-0.031193172324568502,-0.06821475174867411,0.2715543843601097,-0.025686392446440803,-0.072833237784751,0.2573542877481519,-0.0323378786897113,-0.0766980534932134,0.2655264969482728,-0.0269935109277422,-0.07795965967340811,0.2259566222660197,-0.033500215767834296,-0.08059987955386169,0.2320370648461603,-0.028210501713914912,-0.0839934795445972,0.1569188316225747,-0.03642794966360011,-0.08687960802259789,0.1618848502906616,-0.03143734296822781,002_a,A,74
452860.0,-0.0432207432799703,0.1196230721329019,0.0952992130103533,-0.0442516705972886,0.122281241501198,0.0952991898424148,2.9679273496377934,-0.0459574060733807,0.2007797823191384,-0.007119981697145603,-0.05100950604914009,0.21501324502698638,-0.004708463460639592,-0.061183434830163905,0.26846847958294456,-0.03166293404642839,-0.0622778319636883,0.2756575822147618,-0.027760843893506693,-0.0705084028887985,0.26866506243156446,-0.033788883774816196,-0.0705746347821577,0.2731408007978526,-0.030016386052067093,-0.0753875598222587,0.23735462335517887,-0.0359702157793629,-0.0744109223758589,0.23973152047475788,-0.032333243186646,-0.08214295665283089,0.16494975808025147,-0.0394756810673683,-0.08159314609904669,0.16612874635473207,-0.036120258582505595,002_a,A,74
452880.0,-0.045608074863611,0.1453061906140389,0.0821333687432273,-0.0451360513823968,0.1458283162684905,0.0821333602122685,2.9679273496377934,-0.0423225854519999,0.19742644274661372,-0.0067305834023446,-0.045496329029974594,0.2103377982005317,-0.004956231976961198,-0.05709950243544681,0.2716222059214871,-0.031640198888619894,-0.0563928381235258,0.27627453687618764,-0.029154151859609595,-0.06569505994200969,0.27479009843292335,-0.034541493999698594,-0.0643654730266721,0.2771758032435516,-0.0321281047326629,-0.07097263921549529,0.24392799384050443,-0.0374279767626404,-0.0689926263127561,0.244541862807256,-0.0351917425033568,-0.0789032430684915,0.17060963862832698,-0.0412371578245088,-0.077294132191771,0.170384798451467,-0.039335724784384,002_a,A,74
452900.0,-0.0477407619130012,0.164442811279875,0.0719734426707766,-0.0468443384315797,0.1639654114919004,0.0719734454486667,2.9679273496377934,-0.03837154630203089,0.1928644615679416,-0.006398098152957193,-0.0404457358326711,0.20368635246801328,-0.005132276989086498,-0.0526427928348798,0.27078264107704964,-0.0311555102269711,-0.051692527909027904,0.27376769004752055,-0.029738004888298697,-0.0602219697342983,0.2760349586395099,-0.034575307304712796,-0.05914585539844489,0.27744599892087907,-0.0331537199112917,-0.066696671563594,0.2458267085937547,-0.0378517230762508,-0.0652129319339885,0.24588680908007168,-0.0366213347173693,-0.0759084257554063,0.1737034842376022,-0.0417495905801471,-0.07443310491175359,0.17339311046463998,-0.0409323425733569,002_a,A,74
452920.0,-0.0491581724461139,0.1776530974926056,0.0653705180055459,-0.0484391766220907,0.1770008148506543,0.0653705261726037,2.9679273496377934,-0.035160215617085405,0.18794343065431732,-0.006161494834553395,-0.03659580925160379,0.19615374518778367,-0.005352964872971898,-0.0491760161231727,0.26712430156637024,-0.03050555158635279,-0.0487324277940683,0.2691017809705069,-0.0298615167150657,-0.055717253683048806,0.27354090217324445,-0.034158680849370494,-0.0555926587907929,0.274630367775371,-0.0334374028176186,-0.0637870631837766,0.24391373524451668,-0.0375770734419037,-0.0633214164662716,0.24405277733613379,-0.0370164244365098,-0.0739191261890997,0.17420808892991177,-0.04141961163329629,-0.0730152893969086,0.1742185545792398,-0.041288311419426196,002_a,A,74
