time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
260540.0,0.3062981097380968,-0.193881498308907,0.0853252719586449,-0.1765098669503019,-0.0011237082941144,0.0853253582789323,2.3849873887329958,0.16910744326877342,-0.020602698443105798,-0.015214525140483798,-0.09259736854543768,-0.077322007915547,-0.0190193857770785,0.2124471761176861,0.1101202760708261,-0.0370973106031185,-0.10797015955299269,-0.08019444434155559,-0.041584879941842796,0.20678246758678862,0.1042269346445576,-0.0467410115230376,-0.08845230516014699,-0.14078388481347193,-0.03901753101426119,0.1699096818081473,0.0829452476742402,-0.054145351859058596,-0.07064095037544299,-0.16228312195381678,-0.037505738874011096,0.11876167093391231,0.0426542750974678,-0.0565713423550767,-0.040854996266506904,-0.1588534627118272,-0.033765913040274195,008_a,A,137
260560.0,0.304219987503105,-0.1953654894196519,0.0866031892796069,-0.1765329064607167,-0.00137725024601,0.0866032743541526,2.3849873887329958,0.1690984770858862,-0.0208102910421977,-0.014793918039632897,-0.09415798615167303,-0.0770816613709964,-0.02058747976575391,0.212031311440045,0.1107690052125046,-0.0366294880224002,-0.10573096581521452,-0.07848347780248191,-0.044195497073457206,0.2069953665990062,0.1054308860318612,-0.04653583227032151,-0.08514310464810354,-0.1396881587051522,-0.04086950982587351,0.1710499173818564,0.0838233766042938,-0.0535791923101378,-0.06733651191073764,-0.16069753369255071,-0.038585873534886,0.11942607852979491,0.0446427141731603,-0.05581266324547421,-0.03783015427534564,-0.1580530023250553,-0.0343193362762069,008_a,A,137
260580.0,0.3034724565536824,-0.1969607515092402,0.0887686986843987,-0.1760707538905409,0.0012533882139829,0.0887687823271128,2.3849873887329958,0.16926388776577198,-0.0186893688166496,-0.0142554433410466,-0.09480974741099699,-0.07574317484406268,-0.021849120755112098,0.2115805689131391,0.1143272102970225,-0.0363963794416287,-0.10493268233123879,-0.07720425104303619,-0.0460842591829137,0.2072768364656319,0.1095280168139887,-0.0467648147642644,-0.08325978248410118,-0.13853876139045163,-0.0423736308740566,0.17202004268991108,0.0872393800756252,-0.0533750637328936,-0.06553813769892217,-0.1590397887045764,-0.0395415064370254,0.11993732462569968,0.0492282890927557,-0.0556640748662859,-0.036489077073655174,-0.1572290982047606,-0.0349435141716566,008_a,A,137
260600.0,0.3034990168260694,-0.198331226685601,0.091698931928763,-0.1748077265677344,0.0067258303049237,0.0916990158132717,2.3849873887329958,0.1692116619069518,-0.014684995283604,-0.014005768928819398,-0.0953748007801383,-0.07388010659207711,-0.022646512092224097,0.21078339706989613,0.12045591813346261,-0.036483148132303994,-0.1050787988976328,-0.07652405753025521,-0.04690152899222559,0.20697670438443472,0.1161261213836227,-0.0472840757731626,-0.08241342320666098,-0.1376542560086751,-0.04319975453233489,0.1720601790486825,0.0931297012564405,-0.05341704701851199,-0.06491540950542188,-0.15776477682825568,-0.04011465867662099,0.11992411524797972,0.0560600837960306,-0.055894649699335996,-0.03640764664616347,-0.15669417504800753,-0.03541975320143519,008_a,A,137
260620.0,0.304151597317087,-0.1990841139394341,0.0943700941776429,-0.1723920053007022,0.0148178470514062,0.0943701807482955,2.3849873887329958,0.1687090403193336,-0.009630828733323802,-0.014412216685341914,-0.09715713241907811,-0.07141451293128293,-0.023087535841525703,0.2093221305863464,0.1284339985435214,-0.03696651621659241,-0.10613209141921082,-0.0764452446318653,-0.0467131509446834,0.2055562252599823,0.1245397497198002,-0.04796310639718781,-0.08270818697133392,-0.13750198802839192,-0.0432347461000524,0.1707795696761857,0.1010684963792998,-0.053636912791330205,-0.06538354587343623,-0.15739726367069662,-0.0401206135797518,0.1191807521658193,0.0642945260690681,-0.05627940676522131,-0.03729344518092431,-0.1568296631393989,-0.0354965636736941,008_a,A,137
260640.0,0.3060552115685612,-0.1987606203642584,0.0951872253127851,-0.168630512117174,0.0251076720527057,0.0951873173278265,2.3849873887329958,0.1676807739136174,-0.004381220168619599,-0.015544626847798795,-0.1009926255695845,-0.0675976558046541,-0.023275791074708202,0.2070548235853454,0.1373639909474722,-0.037853046154539494,-0.10877126399544168,-0.07712995273504908,-0.045682254652539105,0.2028927005862115,0.1339967348098143,-0.048750073462735695,-0.08496074077038349,-0.1385504165887666,-0.0424875085558982,0.1682788618815872,0.1103357063620462,-0.0540327872419841,-0.06749290262147689,-0.15846939423358403,-0.03949407198442131,0.11770715521797201,0.0729518379130913,-0.056723193511032693,-0.03947520633340629,-0.15803715784114553,-0.03504973934418561,008_a,A,137
260660.0,0.3101250351015644,-0.1970649920965625,0.0928908518498788,-0.1636067568975276,0.0369561018341999,0.0928909523772876,2.3849873887329958,0.16609535640480871,0.0005259869198146958,-0.017201983430225706,-0.10674644273363013,-0.06158832882920609,-0.023104766031685806,0.2040243282956448,0.1464374242698472,-0.0390307913423501,-0.11389844224963072,-0.07884868008706478,-0.0438057113624499,0.1991684204897571,0.143808279059019,-0.049578328043858005,-0.09011045271178811,-0.14094285561185868,-0.040978543885529704,0.1648219353261736,0.1201334191684986,-0.0545327123883971,-0.07206194762333601,-0.16121271534489198,-0.038265901678513806,0.115505284702551,0.081292453467561,-0.0571404137306291,-0.04365118803520651,-0.1605627728644737,-0.0341337626855134,008_a,A,137
260680.0,0.3165214401676889,-0.1943213651400368,0.0874097465466921,-0.1576272932480718,0.0495176453804169,0.0874098573403481,2.3849873887329958,0.16387424271306197,0.005017848472622599,-0.019121586917486402,-0.11319031220164802,-0.05346942620077999,-0.02242279333368921,0.2003319901121419,0.1551669888534228,-0.0403225134699059,-0.12159634262822921,-0.0814657964264873,-0.0411679185560167,0.1945914644000141,0.15350299592488212,-0.05031517699859991,-0.0981476882975944,-0.14413974222420547,-0.038878832752973505,0.1605238528476686,0.1298611135401917,-0.0549501300063571,-0.079229238104632,-0.1650830632017886,-0.036621929536509806,0.11237054467428859,0.0890757751670008,-0.057386860884358605,-0.05002056796978249,-0.1640788251369483,-0.03295862550722441,008_a,A,137
260700.0,0.3240822762766176,-0.1916192527290383,0.0800338399998544,-0.1510975117919271,0.0618363564769657,0.0800339584448732,2.3849873887329958,0.1609333015317653,0.009396265244896701,-0.021105266790759296,-0.11830704437317782,-0.044745602950527597,-0.021357354184217803,0.1960570971872005,0.1634250401975503,-0.041555879045971196,-0.1305728636128581,-0.08409376494879389,-0.038343432203120704,0.1893209977694886,0.1628737293212263,-0.0508198563041042,-0.10761762132283001,-0.14696061751393352,-0.0366999314620301,0.1554545169301288,0.1392539841019382,-0.05508166756937159,-0.08785944479139002,-0.168708243190006,-0.034969675298507204,0.1080935797306084,0.09660421416452311,-0.057329463034916595,-0.057678484865306634,-0.16748609192694408,-0.031836365098486905,008_a,A,137
260720.0,0.3309096754122653,-0.1901826671265725,0.0727594816391088,-0.1444741259417609,0.0730682395023121,0.0727595999991052,2.3849873887329958,0.157320778322352,0.014014338107076696,-0.022951603396856993,-0.1203029658514565,-0.0376044386989105,-0.020317671257791194,0.1912989971311512,0.17120835030509068,-0.042483350315241496,-0.13881518330596448,-0.08554181069055938,-0.036205772757561,0.183618158892151,0.1718362792622034,-0.050924130858769096,-0.11636335000427309,-0.1482737322846388,-0.0351044934679413,0.14997452579151,0.1482536735967357,-0.054739876863230195,-0.0960305639200843,-0.1706820554107084,-0.0337835816496185,0.1029597312435363,0.1044341430495508,-0.0568343366840339,-0.06496750620677721,-0.1695003161886232,-0.031063244583423598,008_a,A,137
