time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
121560.0,0.3033941928573421,0.2425876387794725,0.0898178353023452,-0.399920165554158,0.2256641065699403,0.0898181368133486,3.079682994724539,0.15496917202442298,-0.012383232516874898,-0.0308648504758015,-0.2882653823113044,-0.1057665746917722,-0.016443471482933902,0.2489750244606728,-0.010015132914272001,-0.0558641145870914,-0.2435033277135794,-0.1992011003863337,-0.045143995451902,0.2392185579149344,-0.02383937158973448,-0.057840181093778704,-0.2109853002389745,-0.2246229820412384,-0.053427773353788906,0.1792462655806442,-0.032942368168717595,-0.0621291867243849,-0.1596342314794172,-0.20897838597815072,-0.0585532137143705,0.07419283400579091,-0.046741787737738294,-0.060484945455315006,-0.04848729742421809,-0.2141828792521794,-0.0636561554390353,022_a,A,955
121580.0,0.2927721237706721,0.2336141077225091,0.0962228541491143,-0.3913069937651892,0.2240577279299342,0.0962231303437744,3.079682994724539,0.1562830832968408,-0.0157922657643714,-0.0277152824081274,-0.2860140200966047,-0.10164461539691841,-0.016263038593178306,0.24819945747384278,-0.018746402714464788,-0.053277258924659204,-0.24687462375209857,-0.2006117759486073,-0.0451419694868555,0.23725287543094709,-0.0347727390764844,-0.055431103345263605,-0.21783398893320638,-0.2251696498963434,-0.053631198347939,0.1779606782337197,-0.046257032608889304,-0.060391623959922,-0.16823474482054518,-0.2096371236193229,-0.0596038837286214,0.0750677649026209,-0.0636529305032991,-0.0592551704929348,-0.05210492495349728,-0.21614629842351699,-0.06442654289395161,022_a,A,955
121600.0,0.2814638732091646,0.2225912726782697,0.1022354202104353,-0.3811460885094229,0.2246458800340096,0.1022356682720875,3.079682994724539,0.1683612666771768,-0.019279593050778504,-0.024385976338154994,-0.2828696397251209,-0.09723460810194201,-0.016099999547683208,0.2526685078489723,-0.03075355348385389,-0.052381134087756194,-0.2506423571744783,-0.2032490575659982,-0.0451027866218616,0.239373649636693,-0.053098206324663194,-0.054925404098793096,-0.2247097589734461,-0.227719861563278,-0.053663027610879904,0.18275939256881008,-0.06473670148841748,-0.061048456535088294,-0.177320576118132,-0.21265115298655118,-0.060511082111366604,0.07647309796077989,-0.0861307749431661,-0.06072898878613219,-0.05684008860881001,-0.2200206361109469,-0.0650535425562363,022_a,A,955
121620.0,0.2700592746174316,0.2104561057681708,0.1081316883190535,-0.3702635094119518,0.2260965864743378,0.1081319074607468,3.079682994724539,0.1887555714527898,-0.022258800198774714,-0.021706806744614005,-0.27907354906153414,-0.09354520831593581,-0.016000484156540692,0.2609318267239876,-0.04470857959578442,-0.0532207430302555,-0.2535941405001331,-0.20758162870723232,-0.04500672166120109,0.2443644481931462,-0.07577180324908711,-0.0561473915975009,-0.230222679983477,-0.2325267606948266,-0.0535517578146036,0.1913439604925723,-0.0859550921202887,-0.06354270165630141,-0.18494940486043712,-0.21793553452273062,-0.061183240095059294,0.07715465785214692,-0.1109313866654025,-0.0640111565970051,-0.06122363301789552,-0.2254459285783853,-0.06544355919969239,022_a,A,955
121640.0,0.259330120114975,0.1979552114078588,0.1137280958732015,-0.3603689030615804,0.2262697256056984,0.1137282873627076,3.079682994724539,0.21273136282925661,-0.023552585611629623,-0.020242816402661498,-0.27535649724687983,-0.0910195897693111,-0.016052214285491695,0.27020903744663816,-0.058972606158469415,-0.054911608393374896,-0.2551948257081733,-0.2133262477567502,-0.0449038145276312,0.24974935509773905,-0.09798665401884052,-0.0580433703298804,-0.23382574498905492,-0.2390178476339982,-0.0533839420203212,0.19970614423278762,-0.10628426046758221,-0.06631837641187269,-0.19022871368581012,-0.22477145720156788,-0.0616271461949848,0.07656303811783743,-0.1337939468998028,-0.0673359768534336,-0.06456601751293914,-0.2316636246077991,-0.0656120772589105,022_a,A,955
121660.0,0.250048826188226,0.1858221085777782,0.1183928854192708,-0.3531475226509712,0.2240311005788067,0.118393051945043,3.079682994724539,0.2351266271974606,-0.0227070455273804,-0.019837269787260595,-0.2723482147838305,-0.089413604099581,-0.0162894108147891,0.2777486009087582,-0.07337775663818571,-0.0560295411737336,-0.2555955326660005,-0.2197676461886772,-0.044835570855573104,0.25361930855329684,-0.11637109050038591,-0.059186271710822004,-0.2357936120590651,-0.2462276505151663,-0.053213072887508,0.20552516483868682,-0.12313676128365761,-0.06772527874895451,-0.19341820251994699,-0.2322144026460887,-0.0618968579909851,0.0755203273477455,-0.1518549842004995,-0.0690419273079303,-0.066903439169547,-0.2378971523218264,-0.0656402488448577,022_a,A,955
121680.0,0.2428754593503946,0.174926114941202,0.1215242839445014,-0.3492569402232123,0.2198450867484629,0.1215244292123159,3.079682994724539,0.2525006941335622,-0.020406650793343195,-0.019846095702225203,-0.2702222637957154,-0.0880782726494358,-0.016644827170403304,0.2821442729833564,-0.0884368774749778,-0.05558650787377481,-0.255468311872824,-0.2261535101193947,-0.0447796636637649,0.25544363716070917,-0.1302082567883876,-0.05873060497857481,-0.236955505949318,-0.2533206029977223,-0.053028123574830305,0.2087737603216324,-0.1359493716263352,-0.0670518078641858,-0.19555173496324108,-0.2395357536097231,-0.062021849272410105,0.07511069455163272,-0.1647029436643051,-0.0684939514416762,-0.06879954402883229,-0.2437150080735936,-0.0655811413902436,022_a,A,955
121700.0,0.238272870230576,0.1660910414585528,0.122880811953543,-0.3482041589938119,0.2150143533258344,0.1228809400719667,3.079682994724539,0.2640482273860331,-0.017779694048345895,-0.019751941504651205,-0.26891349921333,-0.0863941603652401,-0.017011094004426908,0.2836614197682863,-0.10355764335323951,-0.053649840651978906,-0.2557115739354117,-0.2318619395248644,-0.044694120111939795,0.2556534926143021,-0.1403759350570902,-0.0568651381836479,-0.23831668571281653,-0.2597847269257651,-0.052816717252899006,0.21032322624434371,-0.14551666452168283,-0.0647446308978722,-0.1978208571276197,-0.2463318826795784,-0.0620059368702651,0.07564810985736153,-0.17352810797325052,-0.06618557933581881,-0.0710285111552669,-0.249021073800129,-0.0654408920816742,022_a,A,955
121720.0,0.2363075459726873,0.1597073945922194,0.1228329413718131,-0.3489535415678458,0.2106683853041966,0.1228330562917879,3.079682994724539,0.27088390284760744,-0.015511689113206995,-0.01948816531238519,-0.26848431566712583,-0.08403407384301478,-0.017345003964854,0.2835132646352238,-0.1168900672694382,-0.051083698777560194,-0.2570069635845216,-0.23640976367466449,-0.04461004735204109,0.25492964654829353,-0.147877246373874,-0.0544479337617855,-0.2405943782170609,-0.2652860159615642,-0.05263684915225099,0.2109026640537412,-0.1528028299724453,-0.061846874687741395,-0.2009574736675456,-0.2523009671891545,-0.0618884667130342,0.07675061472414302,-0.1797070290022842,-0.063177987262236,-0.0741029968508364,-0.2537409861289101,-0.0652432797392394,022_a,A,955
121740.0,0.2364704553505801,0.155566690855863,0.1225210003920267,-0.3505132299887977,0.207324798547233,0.122521106091884,3.079682994724539,0.2747104031657098,-0.013646465133019009,-0.019279786692941808,-0.2690978268709553,-0.0809968768627502,-0.017693942187172892,0.2828597401104598,-0.1267965630415992,-0.04882674329853501,-0.2594463566535286,-0.23949330510043498,-0.04463525099823029,0.2538155270927846,-0.1532969546458655,-0.0523325669108939,-0.2438673019609119,-0.26951687534441093,-0.05259064067644929,0.2109380515059812,-0.15832691798331622,-0.059297970880372905,-0.2049136186127608,-0.2570679678901392,-0.061757152365701395,0.0778978554618896,-0.184097709233527,-0.06045324254345671,-0.077932273766675,-0.2576431905970543,-0.0650539528215514,022_a,A,955
