time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1052400.0,0.3806161693489538,0.9463677700776416,0.1330369877362997,-0.4700092283027035,-0.5634957114845589,0.1330368877728399,2.769737009437617,-0.04192414403958017,-0.20460975968714346,-0.015316254712714389,-0.2288008324593598,0.06938340083508177,-0.027718255583261117,-0.013846887341723846,-0.23119190451733962,-0.005327619636471687,-0.20850318781850383,0.2491903386176435,-0.04688960713287141,0.02745118482667047,-0.20465197338023833,-0.004189983604101,-0.2102119372252878,0.23274621319423217,-0.05575600846758741,0.048774911694088485,-0.17986990787198653,0.00017864108322029892,-0.19111371745399572,0.1708283625908591,-0.06512729450400641,0.05026976768157859,-0.16423695895003254,0.015336629743005314,-0.1533253125040011,0.07497736612062589,-0.06829085059160231,022_b,B,1005
1052420.0,0.3874747080810456,0.948429733273364,0.1279000176864806,-0.4705524863432752,-0.5635585858938059,0.1278998968784879,2.769737009437617,-0.04332304407080978,-0.2038558100486445,-0.016235769370475106,-0.2299373932486352,0.061902511510763425,-0.029135542194128006,-0.014640403174261907,-0.23045935943350537,-0.006770686381091101,-0.21477288784240953,0.24397079098434493,-0.046966104541646195,0.026519604925909657,-0.20357584681999263,-0.005395778904417101,-0.2107330056027341,0.23339733524928952,-0.0571109676784715,0.04829717434631009,-0.17879871152396776,-0.000835278431050912,-0.18692658653333072,0.16999769788195107,-0.0672239398805185,0.05026979088155137,-0.1629815463896933,0.01424004167408549,-0.14400028094655293,0.07264968626838963,-0.07013785258464231,022_b,B,1005
1052440.0,0.3945821695894448,0.9486197202931824,0.1209221392668195,-0.4714074212319311,-0.5639101325750504,0.1209219969643131,2.769737009437617,-0.04317432984330066,-0.20274300636515097,-0.0169255982385232,-0.23141579451285602,0.055527711154775505,-0.030080819198149394,-0.014466503354045424,-0.2293967297939492,-0.008770228137817901,-0.2192803588085993,0.2377720984669235,-0.04763376685109559,0.026279905159039496,-0.20264911547935327,-0.00692395791808241,-0.210569902498077,0.23008318679773476,-0.05871723601454879,0.04832099384651889,-0.17743137108547424,-0.002208137394684409,-0.1837080329856518,0.164497788689132,-0.06921974523983679,0.05060590988670116,-0.16092447750412386,0.012478451299636706,-0.1379173378806185,0.06540918028138287,-0.0718342001602222,022_b,B,1005
1052460.0,0.4018329310873199,0.9472714534388258,0.1154509569582079,-0.472454804524373,-0.5649449741939265,0.1154507932878213,2.769737009437617,-0.04169669349934996,-0.2016273813434557,-0.017283344047266405,-0.23303267606913597,0.05166269618704922,-0.030288143071391202,-0.013370165739407525,-0.22796168555320762,-0.011050805582485099,-0.22134891703482007,0.2320225455573346,-0.0486108637152025,0.02660963452771542,-0.20172438491542222,-0.008676035867026102,-0.20936330784367038,0.2242778152071645,-0.0600745655031225,0.048650363078232894,-0.17573274124190874,-0.003929449211167002,-0.1818117527834638,0.15595748075046956,-0.0706362138693179,0.0510396450352712,-0.15804226275764144,0.010148487464194902,-0.1359622906241269,0.05521251106721259,-0.07299304574217089,022_b,B,1005
1052480.0,0.4089071321979816,0.9449380950825464,0.1138401052181627,-0.4735179459441462,-0.5667827142711106,0.1138399192873108,2.769737009437617,-0.039563683619524226,-0.2009910446186245,-0.017424523510011003,-0.2341771130705159,0.05113077913751751,-0.0298034283251329,-0.011487006926466203,-0.22635402015891248,-0.013404073605169292,-0.22083420169212517,0.2274432159739045,-0.0494301239729454,0.027355341842038028,-0.20066250009594055,-0.010625935854924592,-0.20692162531513528,0.21800106945755815,-0.06064551108171609,0.04917904215097563,-0.17382103361923207,-0.006016432692667398,-0.1808413064755862,0.14694152051999965,-0.0710259217696536,0.05151532496654582,-0.1545683719423434,0.007423136318516196,-0.13760068870122827,0.04511723920346755,-0.0731941272849394,022_b,B,1005
1052500.0,0.4152220669633154,0.9425870450317116,0.1154859453586914,-0.4743886033261155,-0.5689074496989619,0.1154857365868785,2.769737009437617,-0.03769403805750332,-0.20121551562900564,-0.017502179547791596,-0.23400692447565968,0.05405687487703559,-0.028934800587314208,-0.009327124859884017,-0.22519576408546715,-0.0156275239066318,-0.21790665789684496,0.22433771343603548,-0.0496917858630828,0.028266163462864313,-0.19967024108006148,-0.012705152558016089,-0.20320880405732997,0.21323747935247883,-0.0601551152718046,0.049834886715937,-0.17213934017104027,-0.008357513751463402,-0.17993677136546649,0.14001067873082917,-0.07024974610893761,0.051984375282470296,-0.1511643126650788,0.004601678342316007,-0.14132374619064525,0.0381081947632359,-0.0722389196049733,022_b,B,1005
1052520.0,0.4200579429257156,0.9414693940984477,0.1174220007651062,-0.4748194187431044,-0.5703693853013232,0.1174217728388328,2.769737009437617,-0.03696983070409299,-0.20244054695846314,-0.0174923548464596,-0.23182716825372607,0.06006985531492337,-0.027971157044065498,-0.007836158261161907,-0.22518266491337036,-0.01725676038840561,-0.2127535147360879,0.22298943305394536,-0.0491737719134004,0.028981952412027112,-0.1991367719621513,-0.014480341879068909,-0.1982327299098187,0.21141672876435813,-0.0586595249014454,0.05038372394442203,-0.17125965883770355,-0.010399527284193105,-0.1783372606756287,0.13686965542047147,-0.068503694861108,0.05217467271923021,-0.14870305367189696,0.0023547477205409922,-0.1454566442135577,0.036114451434395956,-0.0702749040116814,022_b,B,1005
1052540.0,0.4229139604135075,0.9427126301827272,0.1166658918006299,-0.4746181222862209,-0.5704269313702053,0.116665655608933,2.769737009437617,-0.03778379852677738,-0.2045466043911972,-0.017257158583436794,-0.22740979161824737,0.06858233861650487,-0.026972553383057304,-0.007844686949021962,-0.22655510899008702,-0.017695366027456597,-0.20547937761907098,0.22365531628862956,-0.0478403299093912,0.029227229527523435,-0.19928195305659857,-0.015213668635907493,-0.19203117523412178,0.21300886532666674,-0.0563840017844502,0.05043054432560401,-0.17150845107486967,-0.011258936814727796,-0.1757852737360316,0.13802308206705394,-0.0660862254555849,0.051702626016462916,-0.14776228011181214,0.0016045547618983996,-0.14890126211010307,0.03959343795863035,-0.06765054790289601,022_b,B,1005
1052560.0,0.4238366857992485,0.946903420136178,0.1119962958227693,-0.4738007959953477,-0.5689754797228526,0.1119960678171741,2.769737009437617,-0.03970060974835049,-0.20724119230714244,-0.016734157695126595,-0.2210727178053355,0.07891702309855575,-0.02584478931095331,-0.009427851907813922,-0.22900939183960656,-0.016732061876906693,-0.1963194626216662,0.2262382937834343,-0.045848514533427004,0.0289778844225575,-0.20012693591740005,-0.0144307876650656,-0.1848240300961371,0.21741284598642008,-0.053572687690402306,0.0497018458423103,-0.17282220901988632,-0.010388026648921397,-0.17251558479479928,0.14294694952041287,-0.063204169363584,0.05046448349609317,-0.1483547142557855,0.0028388037020461027,-0.1513755701247328,0.047742145929683955,-0.06468541116459461,022_b,B,1005
1052580.0,0.4234233590785415,0.953890261632348,0.1040324274074085,-0.4726446921059621,-0.5664205963712949,0.1040322239977814,2.769737009437617,-0.04168347582426918,-0.2101679200080997,-0.0159851960108814,-0.2135479230127034,0.09028146014636917,-0.024567767645499103,-0.011876591185793983,-0.2320353807905673,-0.014793694301774907,-0.1859470070037257,0.23014126059292528,-0.043538699415715004,0.028398291575440104,-0.20167099606083427,-0.012366867649391003,-0.17713395110176142,0.22330724570568894,-0.050502570420804506,0.04830300681074928,-0.17489715561026342,-0.008092573961985108,-0.1689348606774616,0.1505671480529559,-0.060017303023855106,0.0488190933544293,-0.15010354210622223,0.005578230218354491,-0.15313372786153712,0.05912456418193368,-0.06160740850626921,022_b,B,1005
