time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1466740.0,0.1345272345066652,0.018268592749294,0.177653030543437,0.1047139471023178,0.1004208720122696,0.1776531005431912,3.036330325804721,-0.0361027095860863,0.2260937957570058,-0.0318086857894844,-0.0278505025100782,0.1772785970844804,-0.012534809056589019,0.06082338783156402,0.32227772358896956,-0.0548939899880343,0.007278788943886089,0.17938359323028502,-0.027917032106925505,0.1062013617522323,0.30424544329033243,-0.058235021557804995,0.02656029540020438,0.1596342366584676,-0.031692915475126704,0.12418920582273629,0.25590745075407473,-0.0644208171165117,0.05290054445146258,0.1345707533809684,-0.0410037431377098,0.1460695771116925,0.1341085250497352,-0.0668130568969894,0.1304637870403932,0.07548316866753879,-0.044139339140167294,005_b,B,89
1466760.0,0.1406532858036762,0.0288286014663441,0.1708295457988611,0.11252250579838,0.0991161201401218,0.1708296022962264,3.036330325804721,-0.025305581353703296,0.22574461834860252,-0.0324216091749677,-0.02123641905661859,0.1750070150654994,-0.010472321093810577,0.0822992011980293,0.31441318186321476,-0.0544313233134044,0.019499674098605313,0.1883785088367116,-0.025094321060774194,0.1278369671070625,0.2932963400147304,-0.057533274861744296,0.0358344624127854,0.17268816383574448,-0.02912698756697829,0.1434987178302131,0.24345882556527812,-0.0637651499781019,0.05874949833269,0.1477999509081234,-0.039199001497812,0.1595707749923447,0.12079343592528818,-0.0660676932153598,0.134682008044837,0.0904189878349735,-0.043137202197722574,005_b,B,89
1466780.0,0.1456463275725777,0.0390450564462185,0.1623731190618476,0.1169820060745243,0.0912686283625663,0.1623731625577262,3.036330325804721,-0.013640532086108104,0.2249411781320105,-0.03265726476142142,-0.009211459684578205,0.1724358507144462,-0.010757603370401603,0.10770304632340139,0.30496691783191676,-0.052982946847487916,0.0405962505050787,0.195056632873587,-0.0255733195993863,0.1530449172701272,0.27981504790927914,-0.05608138463988421,0.0531873688471948,0.1814310418021537,-0.029263548028940184,0.1652676641137406,0.2277095024621754,-0.06262669240953311,0.0698867531600326,0.1535876468253715,-0.0391603616687337,0.1735600156630812,0.1044274112019998,-0.06475054237500771,0.136272862591948,0.0985419830919759,-0.04370216849169879,005_b,B,89
1466800.0,0.1492990199195003,0.0473207967841617,0.1526775284676566,0.1171003100294597,0.0788790713156677,0.1526775579158914,3.036330325804721,5.686582983539801e-05,0.2224387732964131,-0.032398177760337515,0.007772203606435407,0.1712231143095373,-0.013648267260430086,0.136899167882313,0.2912333999156092,-0.050365778198587716,0.06956964964184562,0.1988227716011611,-0.02981988856725598,0.18137305626522088,0.26107385938468664,-0.05359288945746471,0.07936736592511862,0.1844221753309721,-0.03267769299247589,0.18877046511538847,0.20638263617554703,-0.060736513302516615,0.08784109370629362,0.1503228530943433,-0.041739064578861784,0.1874807209304477,0.0835592668888507,-0.06262638323544731,0.13584934429977752,0.0952296557550408,-0.04653398759724239,005_b,B,89
1466820.0,0.1521430318561122,0.051149787356528,0.1434006934594612,0.1132419489506205,0.0659286883640457,0.1434007074348814,3.036330325804721,0.018623883801083693,0.2169439174883397,-0.03177141898227019,0.026330164405956813,0.1727076854632617,-0.01824437649951499,0.16825273253733647,0.2690500404535028,-0.047109046978660196,0.0993342602228999,0.1992517477776655,-0.03663235905750459,0.21057692596242777,0.2327794756555175,-0.050444103431855694,0.1090334623654586,0.18123296038896938,-0.038535978378494484,0.2117458669288862,0.1758132216834598,-0.05835504220898299,0.10936735743952311,0.1393439508713055,-0.04673670396541958,0.1992942635164528,0.0554522865597962,-0.06005407289291549,0.13311355309659392,0.07919701915635319,-0.05133335838157069,005_b,B,89
1466840.0,0.1556721187472353,0.048671095740556,0.1362217095571551,0.106954569328327,0.0566719651456861,0.1362217103058131,3.036330325804721,0.04420208945287549,0.20745941839302348,-0.031136271953524697,0.04155446700190921,0.1753377017558799,-0.022853024667431096,0.1985126791082167,0.2348567738660757,-0.0441829050641466,0.11875424397873352,0.1956107955632476,-0.0434857898958589,0.23674538056138697,0.1913305264205021,-0.04743655436070039,0.13034235929411708,0.17248595428574778,-0.04461910893892479,0.2306819352991671,0.13304787841596172,-0.056019321802634095,0.12446752645393311,0.1246559089696726,-0.052264022751457195,0.205961800202603,0.018181179919113603,-0.057638211847075696,0.12403497406815911,0.0561736711841721,-0.0562240622250748,005_b,B,89
1466860.0,0.1618988693308867,0.0405926801997278,0.13096053342084,0.0998504103969047,0.0532327723962224,0.1309605308936124,3.036330325804721,0.0750486546095831,0.1935858953994188,-0.030932314788363294,0.049345829349926484,0.1741973887959554,-0.02603840801638249,0.2237022530308133,0.1883535404361543,-0.0422877332481839,0.11844082758083058,0.18697858428676678,-0.0480040584970817,0.25576442897118323,0.1368292119293156,-0.0451212148937859,0.13053281476505618,0.1596533331621046,-0.04851329961506519,0.2422380974412626,0.07871794079039471,-0.05399755811928329,0.12074606328558352,0.11087123360056769,-0.05550212738209119,0.20504996534787998,-0.0269405000991094,-0.055591615600278796,0.10204498055966327,0.0370083187231764,-0.058486468385801085,005_b,B,89
1466880.0,0.1721309691721629,0.0303976012000082,0.1255172497385069,0.0926488379960971,0.0547348684006765,0.1255172601384458,3.036330325804721,0.10549872347092379,0.1760817763022744,-0.031496558737393,0.0476596688402218,0.1643815428623778,-0.027237563256269498,0.24057560727667768,0.13359857154651728,-0.0414849445030184,0.09620901557782749,0.1732384471416002,-0.04908440915551229,0.2650510698669899,0.0741871272033272,-0.043497707014197,0.1047271469749664,0.1448556686338533,-0.048895397604654695,0.2447567766675903,0.018037924343158998,-0.0521597106206209,0.0928433118132653,0.10098313925152919,-0.054491487886478396,0.1961787631886772,-0.0749516121705022,-0.05364786123261771,0.0647906653214293,0.0301051829764511,-0.056298620146771686,005_b,B,89
1466900.0,0.1857159772021973,0.0223621379599117,0.1179317909504128,0.0852499193874357,0.0586838261365652,0.1179318288785873,3.036330325804721,0.1296599316121671,0.1571523022353829,-0.03294316352597801,0.036752921583398906,0.1450177033858413,-0.026496382071925395,0.2478569111807628,0.07765171572719559,-0.04146516008974191,0.058564954232194016,0.1556346920192051,-0.046788489368255304,0.2644174097219639,0.011334363514095808,-0.0423312193781364,0.0604473081409114,0.13009063343795538,-0.045809445619761205,0.23884189883002288,-0.0411333529982172,-0.0503493762987173,0.048134761268088216,0.095131368393126,-0.049247173778474096,0.18125046144176932,-0.1194483947599702,-0.051567323060368,0.019332904035850418,0.035352486101325395,-0.0498623679555915,005_b,B,89
1466920.0,0.2000630035990778,0.0191841018791834,0.1081808686039657,0.0774955066612703,0.0629645618616105,0.1081809394853993,3.036330325804721,0.1447473702968176,0.13982307676690908,-0.035133526431515294,0.01914226316011719,0.11976836044366249,-0.0240516558976797,0.2466098454794003,0.02799853181288331,-0.04196199937061469,0.017068839156083204,0.136192467624626,-0.04175752372981249,0.25593551561731487,-0.04373923883236759,-0.0415375661865285,0.01285948676858939,0.11624226755554501,-0.04015319273882979,0.22698482660397007,-0.09139705673143339,-0.048682753678062594,0.0019007747671938857,0.09103316350464209,-0.0413268376359414,0.1635806784738661,-0.1554065965216223,-0.049502620550179,-0.021621319586973803,0.045586725205767994,-0.0409593625366413,005_b,B,89
