time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1283620.0,0.3709717445485295,-0.2961016297507215,0.0121091131693973,-0.0426711747289773,0.3913196894391091,0.0121088482515606,2.769737009437617,0.1746459482439932,0.08356351145221241,-0.0358672923643258,-0.1583712435596315,-0.08780385222231679,-0.0365133784096312,0.1242440932116161,0.2537358769120075,-0.044778469512758004,-0.184231166593471,-0.1341381727446715,-0.061040193854128996,0.1331824929807786,0.02690600437934959,-0.0480941119182311,-0.1821928259281356,-0.1640636181860251,-0.0518091803065854,0.0642388632241954,0.006141506471222469,-0.0319452718668604,-0.1495455363860461,-0.19491571921231227,-0.0473599559665278,0.0493254125250031,0.014350201575763,-0.0311715145298411,-0.09161366407200572,-0.21002819282027918,-0.0429000202682946,022_b,B,1022
1283640.0,0.3664120988877428,-0.2922316648258074,0.0077940610533759,-0.0481303514315255,0.3760610034629372,0.0077937871877892,2.769737009437617,0.174898653143241,0.08236371804869091,-0.0365909490123126,-0.1596019397340523,-0.0849110694994244,-0.0361042713854407,0.1254300705395811,0.2540791100830802,-0.045561371426313196,-0.1863962489501915,-0.13027712153136495,-0.0608390897609924,0.1327424265831274,0.025515003243128,-0.0490274982654558,-0.1847143683739626,-0.16099329561455406,-0.0515822934947143,0.063313295038312,0.004694929013270788,-0.0328598404819319,-0.1522528694842072,-0.19227006531467866,-0.04710789898594,0.0479890331789289,0.013129148823254833,-0.0318944921922329,-0.09460784425729679,-0.20832353909308265,-0.042696436251384,022_b,B,1022
1283660.0,0.3621399560285998,-0.2888616870620799,0.0056300611963813,-0.0529023479596028,0.3635110634866847,0.0056297745190022,2.769737009437617,0.17454433440879352,0.08095755849901848,-0.0373386612008268,-0.16116710174692317,-0.08245325013013854,-0.0358403599524009,0.1268130429433303,0.2542744995688593,-0.0462433032097342,-0.18904093289254537,-0.12656046905811064,-0.0606419128504029,0.1316272613311373,0.02392219451171379,-0.049805795649309696,-0.1874036316783413,-0.15783700369430154,-0.0513709456205724,0.0622854529662294,0.003652237864223362,-0.033679672425570704,-0.15528363549039886,-0.18952506156565502,-0.046888738682652496,0.0466443841846089,0.0123151364058815,-0.0325853089405012,-0.09800080871749928,-0.20645019973066964,-0.042589052936672096,022_b,B,1022
1283680.0,0.3580984013793921,-0.2863544680124388,0.0064443556635488,-0.0569429897035623,0.354666377940289,0.0064440582654621,2.769737009437617,0.1742524527699881,0.07879713707329472,-0.038024135577194,-0.16333831867846937,-0.08039741582091109,-0.0356078668488582,0.1289333777435927,0.2536177145408225,-0.046580543940989,-0.1923152323541966,-0.12303610533985809,-0.060410190699314796,0.1303987788879217,0.02206517588250101,-0.050103634802807,-0.190432659565735,-0.154621467971797,-0.0511448926981534,0.0616535572906013,0.003298541699787494,-0.0339948985283628,-0.1586946675828701,-0.1867281033611503,-0.0466966356995138,0.045665393421332696,0.012266352481320686,-0.0328381399491741,-0.10180775507011258,-0.20458975776331823,-0.0425787865703931,022_b,B,1022
1283700.0,0.353957115747517,-0.2849972134252043,0.0095822994455085,-0.0604088288803592,0.3504888983903271,0.0095819971212251,2.769737009437617,0.1745392085185954,0.07598151773665812,-0.038459455472882396,-0.1662007545313177,-0.07864228057476291,-0.0353320417714445,0.131988587940032,0.25171377502541464,-0.0463429687204684,-0.1961033372491797,-0.119744192574812,-0.0601584070939626,0.129399934338559,0.020243310179032914,-0.0497026512185667,-0.19383445846451508,-0.1514138810929478,-0.0509189476025326,0.0614658812173086,0.003753928026130282,-0.0336238647741328,-0.16237508081977198,-0.1839621316020139,-0.0465507141206474,0.0451607660484139,0.01315023602732529,-0.0324435660129763,-0.10582933881027717,-0.2028564722888886,-0.0426740474705305,022_b,B,1022
1283720.0,0.3493937735484442,-0.2848244655152889,0.013053072883808,-0.0634333706666671,0.3520809427160953,0.0130527725239451,2.769737009437617,0.1753918389257276,0.07325942097658489,-0.0384820798060505,-0.1696885786085455,-0.07716478317275671,-0.0349721105003529,0.1356491737493285,0.24876899099241628,-0.0454693367918224,-0.2001519809607643,-0.11668455441752329,-0.059962602333661595,0.128575040035602,0.019018467674221773,-0.0486169729735426,-0.1975337402198029,-0.14829865365475442,-0.050777567705259395,0.0613703213205312,0.004990078895591277,-0.032667958939205,-0.1661858349773431,-0.1813110522422639,-0.0465337291019741,0.0448937442411892,0.014878102204451793,-0.031441460123021,-0.1097536079996585,-0.20124871171381242,-0.0429286359602039,022_b,B,1022
1283740.0,0.3443947050483933,-0.2854989903976717,0.015149134041778,-0.0659664035337657,0.3606688882337392,0.0151488424247408,2.769737009437617,0.17617788260720751,0.07166351213991717,-0.0380636948072254,-0.17360222486685542,-0.07596991079243359,-0.034469216146573695,0.13898148171987512,0.24560205103586163,-0.044095832323867004,-0.2043241051943603,-0.11390402495218893,-0.059833283552576,0.12755027587930612,0.019076081692003477,-0.0470554404226992,-0.2014572198242091,-0.14544642539781893,-0.0507583464967062,0.060858079566626505,0.007053975589700279,-0.031367296565968206,-0.170076736679446,-0.17889375493148574,-0.0466897302759015,0.044333724046785004,0.017319048038595797,-0.030010414046948,-0.11335623107755902,-0.1997723200331975,-0.0433553291469366,022_b,B,1022
1283760.0,0.3392567716376575,-0.2864494140826989,0.0160125874120667,-0.0678567550923191,0.3772639728039824,0.0160123103672277,2.769737009437617,0.1759572328671978,0.07214593777277173,-0.0372764230076819,-0.17762017220285659,-0.07491986583976878,-0.0337537026378439,0.1406798130468468,0.24337266099934407,-0.0424160010133644,-0.2086910526418519,-0.11150488370385858,-0.059636625155587195,0.1258880064325273,0.021096166001235817,-0.045268516549100205,-0.2055789423177789,-0.14305242304935378,-0.0507558679101254,0.0594823646792635,0.01016721683046451,-0.0299493362586348,-0.1740521657523399,-0.1768393357966725,-0.046918020024124,0.0428942038322459,0.0205061125898493,-0.028352113997769702,-0.11659274609223799,-0.19850521944316318,-0.0438368337443745,022_b,B,1022
1283780.0,0.3343149459725781,-0.2871629078365516,0.017404598481525,-0.069112418058819,0.4022250151803772,0.0174043397822732,2.769737009437617,0.17397399488776571,0.07540247433751324,-0.0361997869097493,-0.1814500478309402,-0.07380882015475354,-0.0328240187305163,0.1395937475971945,0.24310608330330302,-0.0405386937487671,-0.213376622021855,-0.1095150094857229,-0.0592333630208808,0.12328913526257809,0.02561419329010245,-0.0434117777621926,-0.2098472068306682,-0.1411668009393363,-0.050628888279323804,0.0569938870215666,0.014569147590772602,-0.028565766814122796,-0.1780549743897922,-0.17520314915013563,-0.0470561927040168,0.040266393176873,0.024602321413343342,-0.0266232864920486,-0.1195314576584875,-0.19753363752152042,-0.0442121005531671,022_b,B,1022
1283800.0,0.3296900861749275,-0.2873410646145391,0.0210487023631344,-0.0701781960819876,0.4350716057928026,0.0210484633621868,2.769737009437617,0.1700906230290098,0.08181349084861522,-0.0348768759763525,-0.18499075344323881,-0.07262706421763049,-0.0318009277315439,0.13535511779782639,0.24521122257876615,-0.0384494721033466,-0.2183246411278239,-0.10782248587383275,-0.0586953994367441,0.1197455588224706,0.03287331285482864,-0.0414804528206096,-0.21407512002828522,-0.13966838263503106,-0.0504107131710788,0.053526266589596694,0.020321866303158742,-0.0272512836222628,-0.1819004415087958,-0.17394685337258498,-0.047085955857783704,0.0366928840025381,0.029732433388004242,-0.0248653601070188,-0.12224231409032452,-0.19688669005800996,-0.0444709026476678,022_b,B,1022
1283820.0,0.3252777271578841,-0.2868466673244594,0.0274014312996182,-0.0719703176459118,0.4746050638410928,0.0274012121866907,2.769737009437617,0.1649323957251445,0.09139918332914254,-0.0332707566938413,-0.18828968939504562,-0.07156674447533362,-0.0308666702719843,0.1286499034847604,0.24934904988223128,-0.036006708047825395,-0.2232299061332574,-0.10627768635602441,-0.0582889275714164,0.1156970714977311,0.042766136978152014,-0.0393080266127481,-0.21793997599995052,-0.1384080792515956,-0.050331130891790296,0.0497269703219463,0.027297390134998434,-0.0258789590217871,-0.1853303466246747,-0.17299441977628888,-0.047190196452610994,0.0329493724495759,0.03589437157480013,-0.022964853033925897,-0.12473642181850922,-0.1965162188586133,-0.0448014224893131,022_b,B,1022
1283840.0,0.3209527247841871,-0.2855901941526291,0.0357090389537014,-0.0754192237503055,0.5191444683169992,0.0357088402095691,2.769737009437617,0.1595167070540766,0.10374176715462413,-0.031240986918231198,-0.19137495644324753,-0.0707073914867955,-0.0301460358108056,0.1207173467437547,0.25478092553575404,-0.032996016763078194,-0.2277055036630221,-0.10480365553448662,-0.058228505913998405,0.1119440707673145,0.054901746212834945,-0.0366846113631883,-0.22116667392732953,-0.13729646548928143,-0.0506114863399391,0.046481623164847705,0.03525749756380692,-0.024239554860027997,-0.18817114677531582,-0.1722735513105053,-0.0475882849122105,0.029882474973747103,0.04293361060496603,-0.020774173452520396,-0.12698654767355164,-0.1962871221245721,-0.0454242343374811,022_b,B,1022
