time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1710900.0,0.3422029807213431,-0.5166875449252037,0.2267611304228628,-0.2917683511655977,-0.0599065469225152,0.2267610404895559,2.598834617205545,0.1099359472342959,0.0751796164425745,-0.04282521853065749,-0.08958181937115489,-0.1753767509322568,-0.010124887616676903,0.01626857481462618,0.0079576567405992,-0.0727578372230702,-0.0979947991964778,-0.20379253825131327,-0.01333059679502352,0.04418886519105869,-0.039545291975558595,-0.06614917061085648,-0.0837120307535848,-0.1990772911833032,-0.007035871104219493,0.07116812238661538,-0.06186756736845019,-0.060634775864344403,-0.06758517562226196,-0.19536554484653434,-0.00013636431328450938,0.07218790534837388,-0.08664342326254709,-0.052983862298169204,-0.049387333333890504,-0.18614938646385237,0.007325896932808301,017_a,A,617
1710920.0,0.3434429537200338,-0.5166106092657128,0.2324530738186802,-0.2918207135219985,-0.046836006161532,0.232452964932628,2.598834617205545,0.10060114813558452,0.0820627515757083,-0.04209010007221098,-0.0897221524428124,-0.17585834461073402,-0.010814872065270986,0.006604400659835807,0.009489949436978201,-0.07083501008527299,-0.09728925997925619,-0.2059878040301779,-0.0134561477529887,0.03614248907409651,-0.035679186552814594,-0.06563158939162048,-0.08361923973317148,-0.2003088763540144,-0.006922696200602402,0.0675527873668563,-0.0559505560837748,-0.06111657690807379,-0.06804303257335992,-0.19589256887692263,9.990794045960927e-05,0.07266482650197362,-0.0839379727876097,-0.05329463260995598,-0.05068761555428203,-0.18660194342877512,0.007834437109990322,017_a,A,617
1710940.0,0.3445880152084655,-0.5159505725287075,0.2385113777973124,-0.2927266172684896,-0.0333052667334397,0.2385112430805186,2.598834617205545,0.09241965531325119,0.0884216017096501,-0.040964817643023094,-0.0902273905208893,-0.17651400284125085,-0.011433182341095804,-0.0020139852656846924,0.010571901706610598,-0.06825054599567021,-0.0967113545742812,-0.208569320855005,-0.01341285589972302,0.028757199896297103,-0.0321764638181951,-0.0644860918802726,-0.08359598505962751,-0.20201564545153872,-0.006538504428113712,0.06496807830801998,-0.050513637199550696,-0.061187860993609816,-0.06838723329161667,-0.1967037133822016,0.0006714659845749038,0.07440718977229269,-0.08205929209908121,-0.0531152945578075,-0.05159219757901057,-0.18712463218435715,0.008752710312820489,017_a,A,617
1710960.0,0.3454550494594338,-0.5150098370622476,0.2445252434873023,-0.2943743072403886,-0.020066349311967,0.2445250793129809,2.598834617205545,0.08479492868299751,0.0947993145405878,-0.0395587219631468,-0.09095466339038627,-0.17713072696804932,-0.011889916511843818,-0.009712312878699891,0.0107795970357283,-0.06534062788383671,-0.09609231909641339,-0.21125261174008791,-0.01318398022062972,0.02278033854705358,-0.0293948126238586,-0.0627875058150662,-0.08335329594659996,-0.20412304318396313,-0.006017571091650714,0.0632523878022882,-0.0456663441465259,-0.06064428271807021,-0.06827656997410969,-0.19801527156204646,0.0013866705507430965,0.0770602635428447,-0.0801191368577727,-0.052294031695513,-0.0517440169947202,-0.18811282826785813,0.009745440057346677,017_a,A,617
1710980.0,0.3459888835078722,-0.5140934062348725,0.249891610051513,-0.2966342594830165,-0.0079153720781348,0.249891416379132,2.598834617205545,0.07728317759478803,0.101100302153064,-0.03797141352921582,-0.0917381934117169,-0.17750808154948716,-0.012171661375596304,-0.01583625326796445,0.009721213307882899,-0.06237831166873792,-0.09525442057091144,-0.21372426516146836,-0.012864521565927295,0.019048953757077547,-0.027909636714894596,-0.0605479989153109,-0.08266291749536903,-0.2064506279465217,-0.005562867774336011,0.06230895722457283,-0.041942800792262196,-0.05922697392433082,-0.06752880024473623,-0.19991661848336006,0.001971769824745395,0.08016219518700993,-0.0776736960312412,-0.050661396115567,-0.05107184655228042,-0.18985741804623713,0.010438394028741194,017_a,A,617
1711000.0,0.346262166783604,-0.5134192862515077,0.2534141489315587,-0.2990854657272442,0.0024276181382241,0.2534139305589979,2.598834617205545,0.06944673634648602,0.1064940421881848,-0.03643448429065091,-0.09242653075617707,-0.1777060543122282,-0.01229315797413602,-0.01928462561197919,0.007479182252187499,-0.05975475414694881,-0.09418041756379841,-0.21571651285275406,-0.012570522386650212,0.017905198504306108,-0.0281989428959283,-0.05798244427044902,-0.08153268619569892,-0.20870119213775817,-0.00527380499556232,0.0617142691756338,-0.0400893171442422,-0.05690314357157791,-0.0662533456417928,-0.20217391977128996,0.0022979776040975564,0.0826683723945405,-0.07477608775143761,-0.048326959070655706,-0.04980179015356778,-0.19217038717067014,0.01072423141619655,017_a,A,617
1711020.0,0.3464014969289653,-0.5130296351460057,0.2535721585377659,-0.3010519965039542,0.0104185246823134,0.2535719248509004,2.598834617205545,0.06105665800766591,0.1097638289593889,-0.035246331869199815,-0.09293500317271253,-0.17801985957412247,-0.012237641587003384,-0.019388265333465493,0.004795594850308,-0.0578518325806775,-0.09308452589490873,-0.2171830286418226,-0.012330946692076988,0.018725288399927098,-0.0301122959689354,-0.055523224829634704,-0.08022820388021173,-0.21062402423928406,-0.005074325933190682,0.06071524220141969,-0.040402939800366,-0.05402057728472992,-0.06477365667818052,-0.204355387762309,0.002467196534224003,0.0832190683497823,-0.071811517397194,-0.04576096335239141,-0.04829557805217832,-0.19448100099550913,0.010811143162570314,017_a,A,617
1711040.0,0.3465079551660107,-0.5128207398576055,0.2496109196447967,-0.3020468843539339,0.0157329852286125,0.2496106810162741,2.598834617205545,0.05248392210585939,0.1101690324178077,-0.0345174621323599,-0.09327533926361259,-0.17867839446522593,-0.011994924053923689,-0.016744725917941905,0.0026623520808704004,-0.05669857568846309,-0.0922803266908857,-0.21832011934535833,-0.01211152400882709,0.020198627138360403,-0.032666657345646596,-0.05350318906886628,-0.07910555383345358,-0.21214474465928745,-0.0048170913278038074,0.0587652127126424,-0.0421669341078171,-0.0511142697930565,-0.0634193165919672,-0.20609999109549149,0.0026853987380666133,0.08116850987236479,-0.0690946996415393,-0.04348021741888469,-0.04686929183614441,-0.19624252561025823,0.01100678277541911,017_a,A,617
1711060.0,0.3466058293798587,-0.5126832557250172,0.2424654766091458,-0.3021472164067008,0.0183389709675882,0.2424652395360751,2.598834617205545,0.04461962129863406,0.1080281954909784,-0.03403969148190081,-0.0935030724814393,-0.17962674617854324,-0.011659019245940205,-0.013043553061734436,0.0016453473946382996,-0.05586679511408549,-0.09192669915925855,-0.21934681229856023,-0.011929230402621616,0.021187266470979904,-0.0345588868637442,-0.0518772352475817,-0.07835662181357328,-0.2133042252616515,-0.004456174552638498,0.05597708105738988,-0.0439262495545424,-0.04853828519205011,-0.06233776902433408,-0.20723857682371616,0.0030556641593720013,0.07719238887009497,-0.0665724352056561,-0.041662076656722696,-0.045682661110877376,-0.19719465574201767,0.011453247318525372,017_a,A,617
1711080.0,0.3466480423811838,-0.5125908386654126,0.2343922325258522,-0.301838247243107,0.0185996457871704,0.2343919979009407,2.598834617205545,0.03820182392690319,0.10439154892353851,-0.03347778321733341,-0.0936461006239157,-0.18057468434872126,-0.01140517464142729,-0.00992331752881509,0.0016523072465251011,-0.0548158638019009,-0.09192259233017247,-0.22029377665076133,-0.011870344553505913,0.021291434085747407,-0.0349821548087123,-0.05033919865416661,-0.07790505362985001,-0.21415688518947817,-0.004093596323579307,0.05291112221291608,-0.0444694100373456,-0.04631808872307669,-0.06147918052986079,-0.2078020277964976,0.003494156145995797,0.07264839803783948,-0.0639500431900026,-0.0401292498469048,-0.04474085127197902,-0.19739462175195532,0.012032031147101913,017_a,A,617
