time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
917620.0,0.3280993343168157,0.7687595204970579,0.0648890509524914,-0.2668331101446174,0.7890905670948352,0.0648890914240381,2.777219403402662,0.16345314295050212,0.16816266269677882,-0.026032278173733908,-0.1269049732603552,0.17707242431205772,-0.018012198763480494,0.1663830748987773,0.21115026748963972,-0.0370443578310827,-0.12004285907611961,0.24694373567985606,-0.025677616554410095,0.08280838799769721,0.23756812038413888,-0.032432757911110104,-0.07348556468260231,0.354433922920085,-0.023753807376989795,0.03370137414016203,0.22513767689363995,-0.02999974541681761,0.0015961013276653002,0.3354647380776452,-0.030360997317508798,-0.006776756860336963,0.2143818317268147,-0.033700299343638905,0.07863848598149298,0.2847625488070542,-0.027510063981109896,018_b,B,740
917640.0,0.3378278486721516,0.7740844705318024,0.0704141930896274,-0.274895420230005,0.7958900398021374,0.0704142328138765,2.777219403402662,0.160768093426146,0.1707698838079047,-0.0255644004252222,-0.12174167475358211,0.17900319991743474,-0.0173596643807062,0.16383800133273813,0.21253719747328148,-0.0359394586598881,-0.1144219594111616,0.24744952959727717,-0.024821674029648105,0.08036829785247732,0.23875731341795148,-0.031218693760066703,-0.0685532814638567,0.3533078702655279,-0.022750896449567404,0.03164127058268243,0.22541201431560642,-0.029097318486182598,0.004614600494035226,0.3330209886130764,-0.0292167275757362,-0.008844704178872065,0.2143079173518847,-0.032548368479002304,0.08128142545160222,0.2816731068309324,-0.0263771962594469,018_b,B,740
917660.0,0.3492230409192092,0.7793800334074275,0.0786342041978355,-0.2847618144246817,0.8032509080563621,0.0786342434286987,2.777219403402662,0.15757176157187808,0.1734541961363979,-0.025405092313152196,-0.11638765937169948,0.18044162333790115,-0.016621045290880897,0.16053918992869498,0.21417748211025311,-0.035017390836395296,-0.10858495110598279,0.2474234419099821,-0.024120968765848898,0.07771566225430959,0.2401846106558414,-0.030240538906696993,-0.06366561244666058,0.3524739372683334,-0.021876380055622098,0.029235249913605488,0.22566891703798286,-0.028463946256843495,0.007641382305997202,0.33065102946081404,-0.0282107665777055,-0.011210906757974592,0.21406487792586537,-0.031520303897217494,0.08401986287201718,0.27841005637168714,-0.025360802224418395,018_b,B,740
917680.0,0.3621793461556694,0.7845940036893904,0.0887668858287908,-0.296668822350619,0.8112079345544707,0.0887669264778219,2.777219403402662,0.1540340337402684,0.1762039171219345,-0.025699919893404005,-0.1108661454266166,0.1815192340721472,-0.015830415098582504,0.15661510408647838,0.2162646429411912,-0.0343767475884343,-0.10255621313543117,0.24698569076043708,-0.023612627333018305,0.07506791423315687,0.24173905241343152,-0.029611274062774202,-0.059021222056238276,0.35208486347231194,-0.02118370003888051,0.026721314244759098,0.22586453629860204,-0.0281243713774839,0.010467256172902617,0.32861751771828285,-0.027396236423279402,-0.013760055720630437,0.21374921605816977,-0.0307059179449135,0.08665787318818091,0.27530227298088517,-0.024536800356989005,018_b,B,740
917700.0,0.376716546973556,0.7895342935478364,0.0998597651165708,-0.3108070753506571,0.8197040720824231,0.0998598095813788,2.777219403402662,0.150166367873892,0.17899633486350586,-0.026375787467179904,-0.10514795891846629,0.18253597432764612,-0.015057291461670202,0.1522401419065835,0.21883663483032945,-0.0340194375596822,-0.0963549473854372,0.24654139356848725,-0.023235166799173104,0.07245046777057002,0.24318586538663545,-0.029334349170510393,-0.05469101459359821,0.3521729951028696,-0.020634406324480395,0.024083013762512318,0.22595506487066497,-0.028022561442603802,0.012991735688010986,0.327160614245392,-0.0267481492172207,-0.016579821677555173,0.2133918292980408,-0.030139363627638693,0.08891840045231453,0.2726408385365999,-0.02391867275250449,018_b,B,740
917720.0,0.3928695140556628,0.7940727871052486,0.1111672454074988,-0.3271906712000192,0.8286312627179193,0.1111672950260424,2.777219403402662,0.14571444251355573,0.1817904152911951,-0.027251128115411805,-0.0992567084420557,0.18367842366470055,-0.014409863737634601,0.14746182424502682,0.2217505579878185,-0.033913591342990906,-0.0899869408705673,0.24651450888627302,-0.0228983701432853,0.06960797671170671,0.24428392023053846,-0.029343757533034906,-0.0506107554384958,0.35254898987408145,-0.02017377267418799,0.02100189969206462,0.22595311494751757,-0.028076291099273606,0.015233774149166435,0.32628236952226586,-0.026234982781948593,-0.019977660051799184,0.21294644079955316,-0.0297918621553223,0.0906469017749707,0.2704566551057517,-0.023498030990581592,018_b,B,740
917740.0,0.410569992693944,0.7982330435149572,0.1220852181898717,-0.345757297027968,0.8378313281067999,0.1220852723052641,2.777219403402662,0.14035981542430617,0.18461250013917896,-0.028158696848030407,-0.0933108994877862,0.18487363386271982,-0.014032816301769599,0.1421401706692842,0.22489578342654148,-0.0340044518102155,-0.083471246606303,0.24711625551847316,-0.0225759987959864,0.06610308322034086,0.24506395594527763,-0.029523072569326403,-0.046583442409673714,0.35290847678433823,-0.019808896590808492,0.017020914994343495,0.22602241141037682,-0.028204251240622896,0.017327074790483787,0.32572695071997804,-0.02587619600778189,-0.024262906070758428,0.2124108887698295,-0.0295783558057265,0.09197052580359688,0.2684972046345315,-0.0232623372037708,018_b,B,740
917760.0,0.4295640416057607,0.8020957126859738,0.1323270865572469,-0.3664968455175048,0.8470956418566129,0.1323271427784544,2.777219403402662,0.13396438132139707,0.1876091021641646,-0.028941126756958188,-0.08741467086448612,0.18591848004173217,-0.014031160012326502,0.13602529086045537,0.2283443130472027,-0.03416960168469749,-0.07683205537881305,0.2483278974394847,-0.022280971965892793,0.06151017154783428,0.24590354464502107,-0.02969993923739929,-0.04227728016413851,0.3530482277826188,-0.019584972470279696,0.011776488155395781,0.22644292634701002,-0.02831417588707369,0.019564455059069397,0.3251614277912873,-0.0257194466291671,-0.029522947799115296,0.21186505283241708,-0.029386007330867797,0.09330353280507714,0.26644231588984657,-0.023184584515916304,018_b,B,740
917780.0,0.4493848019776846,0.8056989988207262,0.1421108944930967,-0.3893412612183509,0.856188390617123,0.1421109498854329,2.777219403402662,0.12656574813243926,0.19095248117597574,-0.029425876866381012,-0.08153010208427042,0.18670132225162583,-0.014368331047663802,0.1288880465869956,0.23225911925452247,-0.03423225089067701,-0.0700791290851393,0.24998504331053817,-0.021981061460840792,0.05553628720540138,0.24721781166237422,-0.02970442210513731,-0.037288036332948915,0.35294601635968337,-0.01949255644390939,0.005154349528759705,0.22737298129808092,-0.02831421077668221,0.022417468866828716,0.32434427019515866,-0.02575699393887189,-0.035619771278428525,0.21133967132779086,-0.029134837723497703,0.09519368815139417,0.26412281513786495,-0.023208272268414196,018_b,B,740
917800.0,0.4693600227184306,0.8090508408106181,0.151364606903826,-0.413818679604409,0.8648588600031886,0.1513646593070888,2.777219403402662,0.11822008039755028,0.1946845049124386,-0.029499849606801506,-0.07552677636382188,0.1872878839230091,-0.014863392483992904,0.1206337100950709,0.23670251215885552,-0.03405663487123241,-0.06322134460497608,0.2517978093273805,-0.02161642314201781,0.048042453097956184,0.24908778688999034,-0.029478449391940012,-0.031277420403001466,0.3526674088923465,-0.0194399592750365,-0.002688678700685121,0.2285860003325979,-0.028167016608041315,0.026422455953959922,0.32315911134466324,-0.025873658765646596,-0.04235515990241723,0.21068554491502223,-0.02883718687247891,0.09809655031325804,0.26155289945731797,-0.023239180046867702,018_b,B,740
