time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
1588780.0,0.3192768155913587,0.9532412211374288,0.1691644193481123,-0.4794448938307245,0.9331537562737418,0.1691644578047791,3.079682994724539,0.17688036468356577,0.1352651360070407,-0.01208666077360629,-0.17414368927519738,0.10036932687735645,-0.00041283108272760494,0.19461342052824,0.22616178301860002,-0.03131437518347269,-0.24020612945228587,0.21749992459989675,-0.020468580931102792,0.18973103280099546,0.23326278219651164,-0.037199981512211905,-0.2452924895164787,0.2258682454740628,-0.0289508706760217,0.16729733822419846,0.20198452934022781,-0.04411871157572009,-0.21960486895118178,0.20204732648471313,-0.036416548760960704,0.13022530470718469,0.12563829024808615,-0.0479890956840031,-0.17986393863802438,0.16414379060909567,-0.04218725247225649,022_a,A,990
1588800.0,0.3141241032857004,0.9870030055848772,0.1630912519391842,-0.4708490172338639,0.9621216092656284,0.1630912985931671,3.079682994724539,0.1787711157059167,0.13454103863874423,-0.011682278747144087,-0.1810976871419775,0.10019569504060544,0.0013013424360373005,0.19843327452905363,0.2254507999361841,-0.030843535844178094,-0.2488268189362708,0.21330739566000723,-0.01914190941116209,0.1930129346054849,0.23229655267132765,-0.0369831741970639,-0.253642810980905,0.2210900573315614,-0.0277440998238713,0.17007595876348863,0.20135914839986713,-0.0438663585260371,-0.2274285712528246,0.19847241964481233,-0.03541356451599939,0.1303057842423389,0.12586761237824073,-0.047708270042314,-0.1846857679529931,0.15975902587125457,-0.04125161801395169,022_a,A,990
1588820.0,0.3056794210964876,1.028257743050932,0.1506043156807226,-0.4612053473687163,0.9976942497749092,0.1506043677575552,3.079682994724539,0.18045763638358442,0.13511937667363993,-0.01116775879382681,-0.1858328524864079,0.1020067968193843,0.0028088934078028815,0.20147757963115454,0.22658582785808512,-0.030125437394069504,-0.254324634694278,0.21298390465724482,-0.01708780221020051,0.19582193492878025,0.23342035698865715,-0.0366872337215757,-0.2588843690821443,0.22095769974024027,-0.02587558061026561,0.17261581892027222,0.20264595776572414,-0.04371307852775311,-0.23275855930862122,0.2014730746423854,-0.03363684585150091,0.13088205086182003,0.12811883337871788,-0.047634393985413304,-0.18715700514761918,0.16145586839726822,-0.03964173411068471,022_a,A,990
1588840.0,0.2945893004556165,1.075752505939229,0.1362143132448267,-0.4514288091196658,1.0384844465667205,0.1362143709252627,3.079682994724539,0.1810174752742913,0.1377818266173816,-0.010389549461697206,-0.18710971362676787,0.10701884636065695,0.003615379728172413,0.20190994315032013,0.23057142671441522,-0.028965537656847604,-0.2550155211829548,0.21774201720214936,-0.014810895681303088,0.1961110188537375,0.2376209558085447,-0.0360280819365406,-0.2593227864703407,0.2263596896955533,-0.023811717798587095,0.17281354282007733,0.20704669879708515,-0.04331625454341591,-0.2339103475937594,0.21042590047822718,-0.031567284284118285,0.13071106106436364,0.13320852146510065,-0.0473729934849183,-0.18626022816435,0.1687458099429735,-0.03766777255833319,022_a,A,990
1588860.0,0.2820449794202982,1.127383730870962,0.1264351591084712,-0.4419694164983276,1.0826008530068498,0.126435223132121,3.079682994724539,0.17933053084636563,0.14288066719028514,-0.00917127934732219,-0.18435936287632243,0.1156485761183037,0.003480790058104005,0.1976679721229115,0.23842526697947175,-0.027184116595444494,-0.2494224034553499,0.22779845353414885,-0.012980803143624695,0.1914749851024335,0.24594571243665708,-0.03470536220257839,-0.2536656320291763,0.2370629663035697,-0.02210638935213019,0.16837003608656192,0.21593784740276334,-0.04221933279471589,-0.2299472915656418,0.22281538479614893,-0.029716621328016002,0.1280207700745548,0.1424393234817969,-0.04633259120687079,-0.1820311793718238,0.17959639365644464,-0.0356939463256149,022_a,A,990
1588880.0,0.2694047739150321,1.180388872926306,0.1256608907565788,-0.4328299474003572,1.1277952967635945,0.125660960750833,3.079682994724539,0.17451801714665216,0.15004068594197917,-0.007573621718551193,-0.1775046565377782,0.1272918267758587,0.0025715803693781014,0.18727670886581538,0.25055291500257715,-0.024935647560203195,-0.236582121184227,0.242449347825747,-0.012028746702690593,0.1800929596941983,0.2589516700008425,-0.032754853281869195,-0.24120858946751428,0.25212118529959815,-0.02107027834072099,0.1576059800813568,0.23008190320717992,-0.0402865268597616,-0.22086288882348348,0.23617794258209135,-0.0283709407169222,0.12100168957627488,0.15698625377312014,-0.0442617276948465,-0.1753897249832319,0.19199231112086057,-0.034006646366851995,022_a,A,990
1588900.0,0.2577439730340095,1.2319144928241728,0.1341634298346375,-0.4238064646874488,1.1717869796585618,0.1341635048737666,3.079682994724539,0.1664214329960178,0.15807627991015627,-0.006036585451730803,-0.16656221965698728,0.1403788910070456,0.0013096844296767995,0.17066606959544234,0.26606148825210596,-0.022764568345566102,-0.2166718726164072,0.2601981634254633,-0.012018175774821102,0.16167871831365271,0.27594566283420097,-0.030619802609936908,-0.22216563482190368,0.2700592770452157,-0.020716424923935897,0.14023100974896252,0.2488211773097837,-0.03788177405269641,-0.2070776526756911,0.2493061331101445,-0.027617950578849304,0.10858024510919673,0.17683020419847217,-0.0415315019632367,-0.16705361516349226,0.20470424713954616,-0.0328063927225682,022_a,A,990
1588920.0,0.2476937197836114,1.279433706489197,0.1484903926244366,-0.4147750642457227,1.21253873693121,0.1484904722906721,3.079682994724539,0.1558505269837434,0.16530590717071925,-0.005173967721622819,-0.15168222687758182,0.15288570929721135,0.00015800428109258302,0.1495883998356488,0.2826489191276058,-0.021265419608060415,-0.191607895505722,0.2787906290193316,-0.012738478549863624,0.13802079653999472,0.29471273426115596,-0.028828429066123706,-0.198094298881711,0.2888124904907543,-0.020886941640073015,0.1178344819702255,0.26983666950425333,-0.03557401210684691,-0.1892903586407289,0.26225366630950253,-0.02748129987248832,0.09120173305977541,0.2000580967742056,-0.03883017710693511,-0.1571793336106109,0.21719806969615663,-0.03225775235807102,022_a,A,990
1588940.0,0.2396689124661391,1.3206573755241704,0.163134462246498,-0.4058919155244239,1.2482170071028142,0.1631345466135164,3.079682994724539,0.14443877186237747,0.17021942297272807,-0.005321330478115505,-0.1337159947862112,0.16321478404559353,-0.0004522015859559081,0.12738808076256608,0.29742726481318127,-0.0206677537776013,-0.1650571929321391,0.2954567623351654,-0.013784695222919502,0.11283457167081129,0.3122411324750922,-0.027633242984070494,-0.1721151637451746,0.3059030503547382,-0.021332261746510595,0.09383586910844677,0.28983968469577026,-0.033730443335424104,-0.16914030362203603,0.2754944756129427,-0.0279249259484399,0.07121911876184467,0.2232877754123661,-0.03665398681896201,-0.14634593008140462,0.22918850922152312,-0.0324520168454101,022_a,A,990
1588960.0,0.2340483655659733,1.353271772584391,0.1733719831433813,-0.39757382327497,1.276924098810173,0.1733720725656049,3.079682994724539,0.134085619927437,0.172114431044873,-0.006255285978101099,-0.11452269761301101,0.17075773077071776,-0.00015975446478408428,0.10802550515256187,0.3082329378298374,-0.020739613379121113,-0.1414534836083949,0.30762936819712694,-0.014613922406887081,0.0907244410494425,0.32603644381252694,-0.02695719794936921,-0.1483580769322283,0.3190277990807453,-0.02172338449619779,0.07258800893714806,0.3059231816091055,-0.03241043647569941,-0.14959630116727018,0.2887044672642909,-0.028752364227617178,0.05244463998321586,0.24313212525362582,-0.03512250655681601,-0.136350210359806,0.2401124399704755,-0.0332855553715464,022_a,A,990
