time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
428360.0,0.0827451567978165,-0.3090357446072063,0.214360289530283,-0.2098172358470793,-0.364900094466543,0.2143603520147374,2.466538419145609,0.12338067559689798,-0.090787013094622,-0.018178328031332514,-0.18887250958772078,-0.08951436314334993,-0.005122523366219406,0.13370418049420169,-0.11823060910596173,-0.039138299250205205,-0.21309501241586878,-0.042816403402078596,-0.027836771158750606,0.09284730314354218,-0.14531292670899992,-0.040416612023652015,-0.16194665910174288,-0.07386004923875972,-0.0319402705418087,0.04983435184901208,-0.16506310689323606,-0.04143823433326452,-0.1189087410982447,-0.0897705608548684,-0.03622723853764129,0.007343844831879193,-0.17624084140484225,-0.04068612383533232,-0.043955064643026696,-0.11168909191881399,-0.03926735168801049,021_b,B,943
428380.0,0.0824204954837226,-0.3037276079113602,0.2145133278245349,-0.2116407177778923,-0.3616029883028504,0.2145133784283339,2.466538419145609,0.1232938371699027,-0.08666948258309087,-0.01807605150819841,-0.1866582257192971,-0.09827866451487027,-0.004732026218390389,0.1335076968753246,-0.11405407564703318,-0.038438491075686004,-0.2166167100823805,-0.04920462642803519,-0.02781778782133648,0.09350183359436631,-0.14184264528585655,-0.039905197323995195,-0.1656328652806544,-0.07847821739322569,-0.03187546420419038,0.0511537288743899,-0.16243204629776398,-0.041054077099331204,-0.12247800711470519,-0.09421765319553138,-0.03666294188123678,0.008941081716563826,-0.17442417149304057,-0.040277278774014214,-0.0439661396279397,-0.11336664404784447,-0.03988086621868378,021_b,B,943
428400.0,0.0814883847828053,-0.300460143896027,0.2148641118993555,-0.2131166705480546,-0.3586433636214825,0.2148641482268151,2.466538419145609,0.12280549169507861,-0.08205355206762549,-0.017729258763758193,-0.184312963121194,-0.10324283756328811,-0.004434626818498905,0.13330512588591742,-0.11016174334183337,-0.03723632512672151,-0.22005578416809052,-0.057337385747902314,-0.027692726614130414,0.0953592619424176,-0.13918890316555416,-0.038963649121013494,-0.1690479942327915,-0.08611260675375942,-0.031712499218694096,0.054340893429172504,-0.16009920917556908,-0.04027955855394699,-0.1254772141570326,-0.10242569728539652,-0.036767632075148104,0.012276692117282217,-0.17230390352065372,-0.039337852725293304,-0.0441028518862371,-0.1177486844165912,-0.039909051202033,021_b,B,943
428420.0,0.0802596922147817,-0.2990477294101417,0.2147411475199626,-0.2140145936265073,-0.3558262996143968,0.2147411684719096,2.466538419145609,0.12163480035150759,-0.07799219155385168,-0.017087645936803397,-0.1813741335309112,-0.10492654504050569,-0.004040662220888697,0.1322848931954487,-0.10662059995488349,-0.0355270331074409,-0.2234831846410309,-0.06636770281089133,-0.027335600537646387,0.09791266534209139,-0.13736515119792608,-0.037601610732017204,-0.1722367156517606,-0.09559233892822272,-0.031345672775598105,0.059208125753119095,-0.15797817111071266,-0.039067487195167394,-0.1281937200343885,-0.11283651277218953,-0.03652121205503919,0.017550505492086282,-0.16948726098756595,-0.037753114755584516,-0.0446404174660628,-0.1239074001651943,-0.039437847484832284,021_b,B,943
428440.0,0.078756511714872,-0.2992930735337549,0.2140638201725263,-0.2139602579236681,-0.3531046078383844,0.2140638257606222,2.466538419145609,0.1196731276636239,-0.07530986093169334,-0.016201379048894293,-0.1772393093024638,-0.1052176422883721,-0.0035015244924652966,0.1297496671338053,-0.10362180107559954,-0.03349245227562059,-0.226521154204059,-0.07534512062415821,-0.02673132561870739,0.1001764255354847,-0.13634344201513304,-0.03592468666177348,-0.1746922812751472,-0.1055456908138932,-0.030734489626075084,0.0649661117217081,-0.15603762129901644,-0.0374382949177377,-0.130218993817305,-0.12329095889613612,-0.035913648638499274,0.024186422157460308,-0.1659394156865852,-0.0355512716324298,-0.045471686945745694,-0.13086414372186073,-0.038594394513938896,021_b,B,943
428460.0,0.0769086421740124,-0.3009811139921328,0.2136300097032745,-0.2128029860667746,-0.3506832487619196,0.2136300007673571,2.466538419145609,0.11737876701268252,-0.0738847900865891,-0.015201102645223813,-0.1720154377165641,-0.1057567009520261,-0.002912842008670702,0.12593867963767072,-0.101347579006491,-0.03144185448194081,-0.22853319292203927,-0.0834378337781696,-0.025994797332100916,0.10136439154372491,-0.13601520232999803,-0.034115804285415996,-0.17587890662572708,-0.11481981323556312,-0.029948783869072515,0.07058953921935152,-0.15446201398445036,-0.03556953745786112,-0.1308476704100922,-0.1320009486844373,-0.03498589538220259,0.030755292001452023,-0.1624794400707532,-0.03305587823239742,-0.0462573457202128,-0.13778711733183813,-0.037486691913241804,021_b,B,943
428480.0,0.0748472824986122,-0.3038274390711046,0.2145716615937835,-0.2108094050951179,-0.3488532376968007,0.2145716394537011,2.466538419145609,0.1157331794518237,-0.0728996100304567,-0.014167732485716122,-0.1663512846075406,-0.10705938654196778,-0.0023909261976508,0.12225533932093749,-0.0999538271444203,-0.02958507262498941,-0.2291946418342973,-0.09019729741492838,-0.0252631790571064,0.1015522029105406,-0.1362953556558244,-0.032346112151558415,-0.1758839905573621,-0.12282933748531982,-0.029097585286088495,0.07536394175161798,-0.15371706588450113,-0.03378985542053051,-0.1300333623710217,-0.138449354306536,-0.033865392658332494,0.0356057861604282,-0.16063413300298396,-0.03085601809868091,-0.046775794508021495,-0.14412875246638618,-0.0362360433394853,021_b,B,943
428500.0,0.0729139250730648,-0.3074623231299591,0.2176295478344223,-0.2084549329794087,-0.3477510778200188,0.2176295139877095,2.466538419145609,0.1155278121460763,-0.07180946188154169,-0.013051226705894287,-0.1609366155976535,-0.10875387401274139,-0.0019961125044804795,0.1203176168904695,-0.09969343810272902,-0.027892948550437086,-0.2287502449035383,-0.09556992711856355,-0.024608305088073296,0.1015509974394517,-0.13724169364004912,-0.030677934754237884,-0.17533257796400797,-0.12946691697212082,-0.02826483129072649,0.079148853752739,-0.15424391803795845,-0.032381034148842,-0.12852642845783918,-0.14326045193306253,-0.03273661607843878,0.03795637199914459,-0.1614960024122143,-0.029458750171490883,-0.04701607435432539,-0.14964345702995324,-0.0350069827517803,021_b,B,943
428520.0,0.0714719831003741,-0.3114858675498366,0.2227691577923391,-0.2061014897842668,-0.3472980171835602,0.2227691138403506,2.466538419145609,0.1167091815241471,-0.0707931200530112,-0.011782997900420311,-0.15635283788780652,-0.11023357747761842,-0.001738491902959105,0.12060568206052048,-0.10091353710984002,-0.026246956751787925,-0.22784085629384943,-0.09965727073937108,-0.02404218520342752,0.1020136815989214,-0.13903989254814403,-0.029098918297832815,-0.1748403856687867,-0.13473335057371522,-0.027511417315605607,0.08209710296782709,-0.1560588449827492,-0.0313894609601065,-0.12719164880976142,-0.1472256207923759,-0.0317668366779815,0.03833660695047869,-0.16473739111481694,-0.028929325280268703,-0.0470788979964322,-0.1542810580547827,-0.033968862424731905,021_b,B,943
428540.0,0.0707900704849725,-0.3155362735967966,0.2290959099639465,-0.2039215967922933,-0.3473080551366236,0.2290958579279168,2.466538419145609,0.1185883320768022,-0.07029503949069277,-0.010460505219097,-0.1530345176457821,-0.1111016300026777,-0.0016104243208240887,0.1222015952581208,-0.1037731369428821,-0.02471184675373772,-0.227214056457004,-0.1025245737568527,-0.023573662798567402,0.10280817250935209,-0.1419033080621384,-0.027681621982826116,-0.1747781405665271,-0.1385412372949954,-0.026902377080493395,0.0842231912897774,-0.15877347410971893,-0.030697082216404326,-0.1264964071879855,-0.15054833193790063,-0.031051660040805285,0.037865371167395884,-0.16902251927515427,-0.028942183110774622,-0.04716978586815421,-0.15804915537741548,-0.03322447658474839,021_b,B,943
