time,x_left_wrist,y_left_wrist,z_left_wrist,x_right_wrist,y_right_wrist,z_right_wrist,scale_factor,x_right_thumb_tip_relative,y_right_thumb_tip_relative,z_right_thumb_tip_relative,x_left_thumb_tip_relative,y_left_thumb_tip_relative,z_left_thumb_tip_relative,x_right_index_finger_tip_relative,y_right_index_finger_tip_relative,z_right_index_finger_tip_relative,x_left_index_finger_tip_relative,y_left_index_finger_tip_relative,z_left_index_finger_tip_relative,x_right_middle_finger_tip_relative,y_right_middle_finger_tip_relative,z_right_middle_finger_tip_relative,x_left_middle_finger_tip_relative,y_left_middle_finger_tip_relative,z_left_middle_finger_tip_relative,x_right_ring_finger_tip_relative,y_right_ring_finger_tip_relative,z_right_ring_finger_tip_relative,x_left_ring_finger_tip_relative,y_left_ring_finger_tip_relative,z_left_ring_finger_tip_relative,x_right_pinky_finger_tip_relative,y_right_pinky_finger_tip_relative,z_right_pinky_finger_tip_relative,x_left_pinky_finger_tip_relative,y_left_pinky_finger_tip_relative,z_left_pinky_finger_tip_relative,File,Speaker,comparison_id
903880.0,0.2664108814596997,-0.0055294731348858,0.1096478034899452,-0.2301532542420143,0.1519859352366672,0.1096479614927284,2.614714620266611,0.2040631512298528,0.014946434719865592,-0.012060080056451705,-0.19172665850638082,-0.0015611823167862,-0.009269350768972298,0.285438650501659,0.003292661141555603,-0.0317472508463173,-0.2682903221697664,0.033389249998230196,-0.0366589235254839,0.2804305315619579,-0.047221232010502295,-0.031249680424843607,-0.2707384316411341,-0.0697490526336102,-0.0395354503416553,0.2572851332713766,-0.08058809618166381,-0.030331479102739603,-0.24766707986895511,-0.09772792326030559,-0.038718981536711994,0.21126074074138879,-0.1105430019831666,-0.028308419162416804,-0.20329808540134742,-0.1194378006846302,-0.037300973780560395,019_a,A,883
903900.0,0.2672461760689089,-0.0146646211484535,0.1121617193030325,-0.2261683232247848,0.1696996549351197,0.1121618717996389,2.614714620266611,0.2033112904494688,0.022436762999103604,-0.01183957471866219,-0.19021584981516348,-0.004830190246721199,-0.010233190664216199,0.2815662751593827,0.012393172637123778,-0.031501629957173094,-0.2698518123899944,0.0276210064225476,-0.03827788277971629,0.2758888651546203,-0.0377377457086647,-0.0307909967307006,-0.26910632743441015,-0.0732750883088114,-0.04070919983149229,0.2543784995780344,-0.071212093638831,-0.029027811263933195,-0.24677110262380278,-0.10064371830350159,-0.039839796840714994,0.21194898575244442,-0.10083668684028371,-0.02708407673585579,-0.20102726466695847,-0.1226420108290139,-0.0384053816382761,019_a,A,883
903920.0,0.2687982144909821,-0.0233325321884383,0.1141630993152484,-0.2221567011658195,0.1908657676450145,0.1141632468586595,2.614714620266611,0.2031322456827781,0.032979860748959505,-0.0113360216333315,-0.18824831219062854,-0.0092304933873457,-0.010901714496154194,0.2776571469946417,0.0234257972234215,-0.031102128384067396,-0.27122372186596244,0.018885442305108798,-0.039543209025941106,0.2705881699369968,-0.02754335024853652,-0.0301986476544769,-0.26677152124992104,-0.07842800711631641,-0.041537498142933296,0.2507211560839755,-0.0610621527117606,-0.027542273313999596,-0.24435493987085544,-0.10472502815484129,-0.0405403630072189,0.2123888060047234,-0.0901497772718734,-0.025749166709866003,-0.19789086107213394,-0.1267655983419922,-0.0391717567891801,019_a,A,883
903940.0,0.2712722527836296,-0.0311563809280464,0.1159875227055976,-0.2186414464418626,0.2155704798722748,0.1159876694307486,2.614714620266611,0.2032106538026394,0.043591830122723385,-0.010701896827117308,-0.18658288105964338,-0.014340087237723696,-0.011062643056816701,0.2744863019384164,0.03569624813574862,-0.030701106837078607,-0.2723154002128269,0.0073699903506693025,-0.04009545443792481,0.2651974806517416,-0.01760023327450419,-0.0297194078128845,-0.2642078250867665,-0.0847534079735066,-0.0417369348324942,0.24681288349649289,-0.05097851225660219,-0.02632628184693471,-0.240964797946768,-0.10945573784865689,-0.040521798365573306,0.2125483577646399,-0.0792259441812177,-0.02474929854531671,-0.19456407420026212,-0.131448883562337,-0.03928509279751781,019_a,A,883
903960.0,0.2749038636631952,-0.037915571565205,0.117651280421449,-0.2158808485505253,0.2436059778957136,0.1176514320405058,2.614714620266611,0.2029193647285541,0.0522205028791729,-0.0101419836608109,-0.186012769190955,-0.0195252935119737,-0.010773802027913393,0.2721624572351674,0.04891063950922242,-0.030550025709725592,-0.27336426650595097,-0.005525303634090095,-0.0399329771512367,0.2605009121036101,-0.007923568143787085,-0.029683726806127894,-0.2620910671483002,-0.09118403500408939,-0.041341668741126394,0.24336142474900602,-0.04095000021694478,-0.02588603474001569,-0.2376887028360623,-0.114058341325428,-0.0398544027098203,0.2123574268442887,-0.06816218846919458,-0.024538251543560194,-0.1918745073579595,-0.1360320083647888,-0.03877884984246739,019_a,A,883
903980.0,0.279680848669663,-0.0434646420238318,0.1187485980077068,-0.2136924213705558,0.2743892014048905,0.1187487592725252,2.614714620266611,0.2014757279170204,0.05874054639252391,-0.009735799869079506,-0.18669344132594295,-0.0241858441388978,-0.010280498300986207,0.27003092575453713,0.06334002718206633,-0.03070434853620771,-0.2743735376903201,-0.017939160712684796,-0.03930840375735631,0.2568544147627511,0.0024146221657666,-0.03022808180130511,-0.2608189710145475,-0.0966151702544446,-0.04062137703448611,0.2406637284615666,-0.02999686148299527,-0.02643615401440841,-0.23546372501470517,-0.11787129381493042,-0.0389063044490931,0.2113626010414748,-0.05623155533577348,-0.025274760805367502,-0.19036281946533506,-0.1397780765186693,-0.0379889460127585,019_a,A,883
904000.0,0.2852845979573197,-0.0476940830032495,0.118689949713528,-0.2116593669205708,0.3070755609481368,0.1186901223595047,2.614714620266611,0.1987465333303231,0.06415382190042468,-0.0094097814586218,-0.1880845159024985,-0.0280048295278467,-0.009872551706144303,0.26715020119345123,0.07939434492753156,-0.030874316162881305,-0.2750058867998181,-0.028404546918227698,-0.03856056324514601,0.2539772014906263,0.01456697820956826,-0.031159719559470597,-0.2602579779610828,-0.10041693392144688,-0.0399358017920175,0.2382933682080539,-0.016843486260153917,-0.027752348480382896,-0.2345436599639987,-0.12062995128734649,-0.0381341502305793,0.208838378528561,-0.04237902914890723,-0.026738451858163995,-0.1900534294262025,-0.14223188986964588,-0.037353058168384606,019_a,A,883
904020.0,0.2912778168429655,-0.0506039486301188,0.1170614318934954,-0.2095166643692576,0.3408309674861132,0.1170616142977817,2.614714620266611,0.19568506410940148,0.0686877421646428,-0.009061950534850094,-0.1895026806116885,-0.030923311181887,-0.009762260887221402,0.2628839429752657,0.09686364793138952,-0.0306173811225791,-0.274788527784582,-0.036231400952479606,-0.0379933094179192,0.2512414758768437,0.029065227994819087,-0.0321004628784978,-0.259914238754772,-0.102532314515911,-0.0395922120907124,0.2354652047497734,-0.0009205987030470042,-0.02934547627531349,-0.2345158050263242,-0.12244804728133121,-0.037865809997084096,0.2043709182803366,-0.02605866175945848,-0.028509209888600798,-0.19049620490475572,-0.1434015438452274,-0.0371882885020893,019_a,A,883
904040.0,0.2973313663546307,-0.052376404848172,0.1137022896714701,-0.2074230932036486,0.3749492158840906,0.1137024780945112,2.614714620266611,0.193613243713045,0.07129315894107613,-0.008643920111319897,-0.19058589050646702,-0.0329427122261055,-0.010015569004025601,0.2571966775953064,0.11464271838160273,-0.029685626072686197,-0.273232236503875,-0.0413922609295348,-0.0377819214512225,0.2481386832968194,0.045563369189717706,-0.032723703315085104,-0.2593258264258438,-0.1032628465216279,-0.039705628551183994,0.231703210669489,0.017224923728684505,-0.030733908800488693,-0.2347209691247581,-0.1235951378531275,-0.0381556104837551,0.1983831677443288,-0.007664693131949507,-0.030189427190354,-0.1909913238558426,-0.14363971267153391,-0.0375452517093809,019_a,A,883
904060.0,0.3033196082857519,-0.0533483096610876,0.1084538621046252,-0.2059154401354237,0.408719975421993,0.1084540520965538,2.614714620266611,0.1930969692749368,0.07124653352923799,-0.008130584177282699,-0.19128311496283357,-0.0340147999918789,-0.010552165249282194,0.2505930684752028,0.13123592255216687,-0.028201236920084707,-0.2697963388577378,-0.0441860073965476,-0.03792399628207249,0.2445038478525836,0.06311276864993087,-0.0328783273076836,-0.2583161597399075,-0.10303258948445661,-0.0401450318874247,0.2271610200016109,0.03632335716461438,-0.031613981171883396,-0.2346627124006007,-0.12427832861433029,-0.03879080726735619,0.1920448745216142,0.011639211428561502,-0.031527791537743,-0.19090797622891537,-0.1433933845944963,-0.0382117233310538,019_a,A,883
